1787729953.424964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849019263557783
1787729953.435398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849019273469842
1787729953.435918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220925380631262208754788929157510333980, 1787729953.435865, 1, 1, 9849019273984049
1787729953.855502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66656595137745273820094914771796366886, 1787729953.851323, 82, 1, 9849019693562885
1787729953.855542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122855353898911124790703516280767343965, 1787729953.855533, 83, 1, 9849019693602372
1787729953.859694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122855353898911124790703516280767343965, 1787729953.855533, 83, 1, 9849019697756242
1787729953.859739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291232344090390454106016960636272486928, 1787729953.859726, 84, 1, 9849019697799266
1787729953.863984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291232344090390454106016960636272486928, 1787729953.859726, 84, 1, 9849019702045600
1787729953.864026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255153860400278717349298237489244353409, 1787729953.864016, 85, 1, 9849019702085712
1787729953.868085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255153860400278717349298237489244353409, 1787729953.864016, 85, 1, 9849019706146318
1787729953.868227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301249196080715399816223116509366475939, 1787729953.868117, 86, 1, 9849019706287502
1787729953.872908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301249196080715399816223116509366475939, 1787729953.868117, 86, 1, 9849019710969323
1787729953.872955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225341241512290577236006769662748533239, 1787729953.872940, 87, 1, 9849019711015003
1787729953.876867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225341241512290577236006769662748533239, 1787729953.872940, 87, 1, 9849019714933193
1787729953.876932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245732598912373180564548953084715177306, 1787729953.876918, 88, 1, 9849019714993497
1787729953.881613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245732598912373180564548953084715177306, 1787729953.876918, 88, 1, 9849019719675303
1787729953.881661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21151825348559744313106686115829201114, 1787729953.881649, 89, 1, 9849019719721943
1787729953.885310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21151825348559744313106686115829201114, 1787729953.881649, 89, 1, 9849019723372389
1787729953.885356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10776832179200510329649023420289163692, 1787729953.885344, 90, 1, 9849019723415973
1787729953.889405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10776832179200510329649023420289163692, 1787729953.885344, 90, 1, 9849019727466371
1787729953.889579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15853396855258856780184561573181310773, 1787729953.889568, 91, 1, 9849019727639043
1787729953.893375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15853396855258856780184561573181310773, 1787729953.889568, 91, 1, 9849019731436561
1787729953.893418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147822015136126771805840370949242111490, 1787729953.893408, 92, 1, 9849019731478625
1787729953.897187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147822015136126771805840370949242111490, 1787729953.893408, 92, 1, 9849019735247775
1787729953.897362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10959673229274444621029468472727071256, 1787729953.897352, 93, 1, 9849019735422606
1787729953.901198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10959673229274444621029468472727071256, 1787729953.897352, 93, 1, 9849019739260508
1787729953.901252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62614218077248508117400785209651935614, 1787729953.901240, 94, 1, 9849019739312140
1787729953.905123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62614218077248508117400785209651935614, 1787729953.901240, 94, 1, 9849019743185226
1787729953.905167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127653808713129228010302056399281825152, 1787729953.905157, 95, 1, 9849019743227306
1787729953.907875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127653808713129228010302056399281825152, 1787729953.905157, 95, 1, 9849019745935897
1787729953.907916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70188562701432178116031712333774512351, 1787729953.907906, 96, 1, 9849019745975673
1787729953.912874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70188562701432178116031712333774512351, 1787729953.907906, 96, 1, 9849019750936230
1787729953.912916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151507769314477490224217444468063114956, 1787729953.912906, 97, 1, 9849019750976646
1787729953.916984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151507769314477490224217444468063114956, 1787729953.912906, 97, 1, 9849019755044980
1787729953.917025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173993514752091468594033223595152361666, 1787729953.917015, 98, 1, 9849019755085652
1787729953.920851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173993514752091468594033223595152361666, 1787729953.917015, 98, 1, 9849019758911874
1787729953.920985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335225263366676212168879487574685185699, 1787729953.920973, 99, 1, 9849019759045890
1787729953.924986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335225263366676212168879487574685185699, 1787729953.920973, 99, 1, 9849019763047392
1787729953.925030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43893344345934777401387071236170739484, 1787729953.925020, 100, 1, 9849019763090128
1787729953.928922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43893344345934777401387071236170739484, 1787729953.925020, 100, 1, 9849019766983550
1787729953.929016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47869942767020370979177049864796810851, 1787729953.928958, 101, 1, 9849019767076878
1787729953.931763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47869942767020370979177049864796810851, 1787729953.928958, 101, 1, 9849019769823884
1787729953.950019, choreo, spans, emitted, 39318, 9849019788203459
