1787729674.398280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848740236766046
1787729674.400449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848740238517262
1787729674.400911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167073138652128144080006671961073477370, 1787729674.400858, 1, 1, 9848740238976765
1787729674.450168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251405431284247898378863875497540567615, 1787729674.449815, 82, 1, 9848740288227541
1787729674.450204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108284997622216609127538851839397551800, 1787729674.450195, 83, 1, 9848740288264021
1787729674.450545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108284997622216609127538851839397551800, 1787729674.450195, 83, 1, 9848740288604453
1787729674.450581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310705670159301844046853309364190040945, 1787729674.450571, 84, 1, 9848740288639957
1787729674.450918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310705670159301844046853309364190040945, 1787729674.450571, 84, 1, 9848740288977733
1787729674.450954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76193687933418389680576529828692537393, 1787729674.450942, 85, 1, 9848740289013493
1787729674.451328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76193687933418389680576529828692537393, 1787729674.450942, 85, 1, 9848740289387956
1787729674.451366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210256220021448889214539967111653428135, 1787729674.451355, 86, 1, 9848740289426068
1787729674.453182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210256220021448889214539967111653428135, 1787729674.451355, 86, 1, 9848740291245795
1787729674.453235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149528909330442132577801118785488092435, 1787729674.453223, 87, 1, 9848740291296467
1787729674.453571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149528909330442132577801118785488092435, 1787729674.453223, 87, 1, 9848740291631747
1787729674.453608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247651216112749416260389455651213013639, 1787729674.453598, 88, 1, 9848740291667907
1787729674.453939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247651216112749416260389455651213013639, 1787729674.453598, 88, 1, 9848740291999267
1787729674.453976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58863402448729276853283178460287783453, 1787729674.453967, 89, 1, 9848740292035955
1787729674.454370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58863402448729276853283178460287783453, 1787729674.453967, 89, 1, 9848740292430819
1787729674.454407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197184226802156886643957601705526927324, 1787729674.454397, 90, 1, 9848740292467203
1787729674.454752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197184226802156886643957601705526927324, 1787729674.454397, 90, 1, 9848740292811651
1787729674.454787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41677852986350274890334707799988987764, 1787729674.454777, 91, 1, 9848740292846179
1787729674.455148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41677852986350274890334707799988987764, 1787729674.454777, 91, 1, 9848740293207922
1787729674.455190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131160230005377617338309550436760443511, 1787729674.455178, 92, 1, 9848740293249826
1787729674.455573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131160230005377617338309550436760443511, 1787729674.455178, 92, 1, 9848740293632578
1787729674.455613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233448028494091510369202255984824261973, 1787729674.455601, 93, 1, 9848740293672242
1787729674.455995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233448028494091510369202255984824261973, 1787729674.455601, 93, 1, 9848740294055458
1787729674.456036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305549250776031368837519880124278001349, 1787729674.456024, 94, 1, 9848740294095714
1787729674.457432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305549250776031368837519880124278001349, 1787729674.456024, 94, 1, 9848740295491537
1787729674.457473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142574282472714382622482145505551797847, 1787729674.457461, 95, 1, 9848740295532577
1787729674.458090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142574282472714382622482145505551797847, 1787729674.457461, 95, 1, 9848740296150305
1787729674.458126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82689785564126022609931881792376897600, 1787729674.458116, 96, 1, 9848740296185425
1787729674.458618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82689785564126022609931881792376897600, 1787729674.458116, 96, 1, 9848740296677713
1787729674.458652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 362302669908200644271034540761245968, 1787729674.458643, 97, 1, 9848740296712049
1787729674.459190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 362302669908200644271034540761245968, 1787729674.458643, 97, 1, 9848740297250064
1787729674.459365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335603035480516709297244911469799494000, 1787729674.459355, 98, 1, 9848740297424800
1787729674.459849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335603035480516709297244911469799494000, 1787729674.459355, 98, 1, 9848740297908464
1787729674.459883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193940987549653275332558263975479282679, 1787729674.459873, 99, 1, 9848740297942944
1787729674.460234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193940987549653275332558263975479282679, 1787729674.459873, 99, 1, 9848740298294272
1787729674.460276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183581129080015072301957454210875984017, 1787729674.460264, 100, 1, 9848740298335472
1787729674.460779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183581129080015072301957454210875984017, 1787729674.460264, 100, 1, 9848740298839088
1787729674.460840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298390199561789596229071914812286937114, 1787729674.460804, 101, 1, 9848740298899584
1787729674.461204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298390199561789596229071914812286937114, 1787729674.460804, 101, 1, 9848740299263792
1787729674.480173, choreo, spans, emitted, 5270, 9848740318320150
