1787729359.929449, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848425767995948
1787729359.930460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848425768526188
1787729359.931061, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155899672191911118348196417500597678186, 1787729359.931007, 1, 1, 9848425769126588
1787729359.943311, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256575217290674460224024167370499173687, 1787729359.943204, 82, 1, 9848425781370518
1787729359.943360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270221233715263200986272978423489848971, 1787729359.943351, 83, 1, 9848425781419526
1787729359.943446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270221233715263200986272978423489848971, 1787729359.943351, 83, 1, 9848425781505238
1787729359.943505, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122217737686264181427536612159842057782, 1787729359.943474, 84, 1, 9848425781564230
1787729359.943581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122217737686264181427536612159842057782, 1787729359.943474, 84, 1, 9848425781640358
1787729359.943629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42861789097284259671966392251013804254, 1787729359.943620, 85, 1, 9848425781688950
1787729359.943711, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42861789097284259671966392251013804254, 1787729359.943620, 85, 1, 9848425781770022
1787729359.943764, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113668923680393536546398862212576411675, 1787729359.943734, 86, 1, 9848425781823878
1787729359.943841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113668923680393536546398862212576411675, 1787729359.943734, 86, 1, 9848425781900214
1787729359.943895, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16544555552778978803479320441145169544, 1787729359.943864, 87, 1, 9848425781954038
1787729359.943972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16544555552778978803479320441145169544, 1787729359.943864, 87, 1, 9848425782031718
1787729359.944028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 119445531209088131495001443945644522965, 1787729359.943997, 88, 1, 9848425782087062
1787729359.944103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 119445531209088131495001443945644522965, 1787729359.943997, 88, 1, 9848425782162262
1787729359.944152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147636088809305228230310680280498492319, 1787729359.944143, 89, 1, 9848425782210982
1787729359.944232, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147636088809305228230310680280498492319, 1787729359.944143, 89, 1, 9848425782291814
1787729359.944281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108815282813224856275275225648565670996, 1787729359.944272, 90, 1, 9848425782340870
1787729359.944362, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108815282813224856275275225648565670996, 1787729359.944272, 90, 1, 9848425782422006
1787729359.944416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211184801303874454962626433999338392983, 1787729359.944386, 91, 1, 9848425782475686
1787729359.944492, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211184801303874454962626433999338392983, 1787729359.944386, 91, 1, 9848425782551750
1787729359.944541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202889179462745839335804661895675387994, 1787729359.944532, 92, 1, 9848425782600902
1787729359.944622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202889179462745839335804661895675387994, 1787729359.944532, 92, 1, 9848425782681814
1787729359.944677, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2067303890750528774601423335296805618, 1787729359.944646, 93, 1, 9848425782736214
1787729359.944752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2067303890750528774601423335296805618, 1787729359.944646, 93, 1, 9848425782812070
1787729359.944802, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295289476579307242007266226585930353769, 1787729359.944793, 94, 1, 9848425782861158
1787729359.944883, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295289476579307242007266226585930353769, 1787729359.944793, 94, 1, 9848425782942230
1787729359.944935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81732654893435588745295215775988806555, 1787729359.944926, 95, 1, 9848425782994902
1787729359.945019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81732654893435588745295215775988806555, 1787729359.944926, 95, 1, 9848425783079078
1787729359.945069, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 257492882652251519763931926645251264715, 1787729359.945060, 96, 1, 9848425783128342
1787729359.945150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 257492882652251519763931926645251264715, 1787729359.945060, 96, 1, 9848425783209766
1787729359.945205, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 311095079112750192113983136026910644998, 1787729359.945174, 97, 1, 9848425783264789
1787729359.945281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 311095079112750192113983136026910644998, 1787729359.945174, 97, 1, 9848425783340245
1787729359.945329, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208879759269802591792636868333624068953, 1787729359.945321, 98, 1, 9848425783388981
1787729359.945411, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208879759269802591792636868333624068953, 1787729359.945321, 98, 1, 9848425783470309
1787729359.945465, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51795823601771909484277012725132034396, 1787729359.945434, 99, 1, 9848425783523989
1787729359.945539, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51795823601771909484277012725132034396, 1787729359.945434, 99, 1, 9848425783598981
1787729359.945588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225576896027982607527291365585656978613, 1787729359.945579, 100, 1, 9848425783647573
1787729359.945668, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225576896027982607527291365585656978613, 1787729359.945579, 100, 1, 9848425783727861
1787729359.945757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205748298280661054705592570370808915066, 1787729359.945708, 101, 1, 9848425783817173
1787729359.945868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205748298280661054705592570370808915066, 1787729359.945708, 101, 1, 9848425783927637
1787729359.956115, choreo, spans, emitted, 710, 9848425794268209
