1787729343.244691, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848409083263601
1787729343.245951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848409084017553
1787729343.246576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122052075570369009223716180666292516418, 1787729343.246513, 1, 1, 9848409084639729
1787729343.256803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314661423075658093790294067588899833951, 1787729343.256753, 82, 1, 9848409094862332
1787729343.256835, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 144199058004298603812538579303415414924, 1787729343.256826, 83, 1, 9848409094894700
1787729343.256877, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 144199058004298603812538579303415414924, 1787729343.256826, 83, 1, 9848409094936652
1787729343.256910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 136502759499601875931382757189881113299, 1787729343.256900, 84, 1, 9848409094968924
1787729343.256954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 136502759499601875931382757189881113299, 1787729343.256900, 84, 1, 9848409095013836
1787729343.256987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139087729140296805841684265818560435554, 1787729343.256978, 85, 1, 9848409095046300
1787729343.257027, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139087729140296805841684265818560435554, 1787729343.256978, 85, 1, 9848409095086460
1787729343.257060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320008457038800588142968707377369384586, 1787729343.257050, 86, 1, 9848409095119180
1787729343.257100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320008457038800588142968707377369384586, 1787729343.257050, 86, 1, 9848409095159676
1787729343.257132, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11727614543540083530480348580466975582, 1787729343.257123, 87, 1, 9848409095191740
1787729343.257173, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11727614543540083530480348580466975582, 1787729343.257123, 87, 1, 9848409095231916
1787729343.257206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303072023824509126904233317672186310170, 1787729343.257197, 88, 1, 9848409095265308
1787729343.257246, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303072023824509126904233317672186310170, 1787729343.257197, 88, 1, 9848409095305612
1787729343.257279, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81028541887507690774284064089452995202, 1787729343.257269, 89, 1, 9848409095338140
1787729343.257319, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81028541887507690774284064089452995202, 1787729343.257269, 89, 1, 9848409095378348
1787729343.257351, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173960530909098852251768783782246738579, 1787729343.257342, 90, 1, 9848409095410652
1787729343.257391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173960530909098852251768783782246738579, 1787729343.257342, 90, 1, 9848409095450460
1787729343.257423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190057315674173855552500145931319021638, 1787729343.257414, 91, 1, 9848409095482444
1787729343.257465, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190057315674173855552500145931319021638, 1787729343.257414, 91, 1, 9848409095524028
1787729343.257497, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339519519596868406526307838196762247553, 1787729343.257488, 92, 1, 9848409095556908
1787729343.257538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339519519596868406526307838196762247553, 1787729343.257488, 92, 1, 9848409095597484
1787729343.257570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170627999646601118189519054712985272285, 1787729343.257561, 93, 1, 9848409095629596
1787729343.257611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170627999646601118189519054712985272285, 1787729343.257561, 93, 1, 9848409095669932
1787729343.257643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56148978796020604577766722237929107319, 1787729343.257633, 94, 1, 9848409095701948
1787729343.257684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56148978796020604577766722237929107319, 1787729343.257633, 94, 1, 9848409095743340
1787729343.257718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172790504531690320969000476110780930972, 1787729343.257709, 95, 1, 9848409095777308
1787729343.257758, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172790504531690320969000476110780930972, 1787729343.257709, 95, 1, 9848409095817436
1787729343.257791, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 278245801038759906124484302590774722460, 1787729343.257782, 96, 1, 9848409095850220
1787729343.257833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 278245801038759906124484302590774722460, 1787729343.257782, 96, 1, 9848409095892092
1787729343.257866, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188755373148522638326170980548385742332, 1787729343.257856, 97, 1, 9848409095925964
1787729343.257907, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188755373148522638326170980548385742332, 1787729343.257856, 97, 1, 9848409095966652
1787729343.257941, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143386959114026356261684631453436266431, 1787729343.257932, 98, 1, 9848409096003404
1787729343.257987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143386959114026356261684631453436266431, 1787729343.257932, 98, 1, 9848409096047180
1787729343.258020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65939667804555350600108973891903862372, 1787729343.258011, 99, 1, 9848409096079772
1787729343.258060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65939667804555350600108973891903862372, 1787729343.258011, 99, 1, 9848409096120108
1787729343.258093, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27325815455092375489994528365677983261, 1787729343.258084, 100, 1, 9848409096152684
1787729343.258135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27325815455092375489994528365677983261, 1787729343.258084, 100, 1, 9848409096194444
1787729343.258225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139732157234541799996264088380172071176, 1787729343.258188, 101, 1, 9848409096285436
1787729343.258286, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139732157234541799996264088380172071176, 1787729343.258188, 101, 1, 9848409096345468
1787729343.271121, choreo, spans, emitted, 710, 9848409109273622
