1787729567.128434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9848632967076460
1787729567.130295, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9848632968362523
1787729567.130778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177959806009480792500338554889111574559, 1787729567.130730, 1, 1, 9848632968843659
1787729567.158737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175246768456256997223118562130657040428, 1787729567.158297, 82, 1, 9848632996796878
1787729567.158772, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335834677637128217747831151027750820560, 1787729567.158763, 83, 1, 9848632996832190
1787729567.158974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335834677637128217747831151027750820560, 1787729567.158763, 83, 1, 9848632997033245
1787729567.159015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186788079932081776169199395136270214075, 1787729567.159003, 84, 1, 9848632997074093
1787729567.159327, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186788079932081776169199395136270214075, 1787729567.159003, 84, 1, 9848632997386301
1787729567.159366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152749596217337999004304331279658538283, 1787729567.159354, 85, 1, 9848632997425037
1787729567.159676, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152749596217337999004304331279658538283, 1787729567.159354, 85, 1, 9848632997735293
1787729567.159715, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121246365582881534196390505812467034813, 1787729567.159702, 86, 1, 9848632997774717
1787729567.159908, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121246365582881534196390505812467034813, 1787729567.159702, 86, 1, 9848632997967613
1787729567.160074, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110593663975465527196198805456726851995, 1787729567.160065, 87, 1, 9848632998134141
1787729567.160255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110593663975465527196198805456726851995, 1787729567.160065, 87, 1, 9848632998315197
1787729567.160422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188093007587344963243116686825803342271, 1787729567.160412, 88, 1, 9848632998481597
1787729567.160604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188093007587344963243116686825803342271, 1787729567.160412, 88, 1, 9848632998663181
1787729567.160638, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262351685483010990113646711384858973337, 1787729567.160629, 89, 1, 9848632998697245
1787729567.160825, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262351685483010990113646711384858973337, 1787729567.160629, 89, 1, 9848632998884461
1787729567.160863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259360466839441334745220690537194271291, 1787729567.160851, 90, 1, 9848632998922525
1787729567.161071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259360466839441334745220690537194271291, 1787729567.160851, 90, 1, 9848632999130748
1787729567.161111, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62357154372024890275552466444366770303, 1787729567.161100, 91, 1, 9848632999170764
1787729567.161432, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62357154372024890275552466444366770303, 1787729567.161100, 91, 1, 9848632999491516
1787729567.161506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185276377722408835452422735823144791030, 1787729567.161459, 92, 1, 9848632999565804
1787729567.161817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185276377722408835452422735823144791030, 1787729567.161459, 92, 1, 9848632999876940
1787729567.161859, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108899789849666668164262514743339350778, 1787729567.161847, 93, 1, 9848632999918284
1787729567.162166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108899789849666668164262514743339350778, 1787729567.161847, 93, 1, 9848633000225820
1787729567.162200, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325954903695673379153865181796646252923, 1787729567.162191, 94, 1, 9848633000259596
1787729567.162405, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325954903695673379153865181796646252923, 1787729567.162191, 94, 1, 9848633000464812
1787729567.162570, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302759367306778660415486403346755414916, 1787729567.162560, 95, 1, 9848633000629820
1787729567.162752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302759367306778660415486403346755414916, 1787729567.162560, 95, 1, 9848633000811388
1787729567.162787, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44557447474976371819278715293863552964, 1787729567.162776, 96, 1, 9848633000846380
1787729567.162994, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 44557447474976371819278715293863552964, 1787729567.162776, 96, 1, 9848633001053260
1787729567.163034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222339962965436565290970829112079609435, 1787729567.163023, 97, 1, 9848633001093436
1787729567.163347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222339962965436565290970829112079609435, 1787729567.163023, 97, 1, 9848633001406203
1787729567.163380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100205867497991640556532160787215672253, 1787729567.163370, 98, 1, 9848633001439323
1787729567.163564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100205867497991640556532160787215672253, 1787729567.163370, 98, 1, 9848633001623707
1787729567.163598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211095260994070255523743949910370232210, 1787729567.163589, 99, 1, 9848633001657531
1787729567.163781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211095260994070255523743949910370232210, 1787729567.163589, 99, 1, 9848633001840075
1787729567.163813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196800556252528711734460476820813914583, 1787729567.163804, 100, 1, 9848633001872043
1787729567.164006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196800556252528711734460476820813914583, 1787729567.163804, 100, 1, 9848633002065131
1787729567.164451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62798933854209761254043295388125544333, 1787729567.164033, 101, 1, 9848633002510859
1787729567.164639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62798933854209761254043295388125544333, 1787729567.164033, 101, 1, 9848633002699163
1787729567.178980, choreo, spans, emitted, 2838, 9848633017211988
