1787729370.884386, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848436722938936
1787729370.885638, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848436723702824
1787729370.886318, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264390879226683080446844188285722308345, 1787729370.886212, 1, 1, 9848436724385896
1787729370.895353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329463646008365070432792625175482583333, 1787729370.895302, 82, 1, 9848436733412980
1787729370.895418, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151154781609241213990308710154219561667, 1787729370.895409, 83, 1, 9848436733477940
1787729370.895461, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151154781609241213990308710154219561667, 1787729370.895409, 83, 1, 9848436733520148
1787729370.895495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197127939464865129244473348421270264857, 1787729370.895485, 84, 1, 9848436733554068
1787729370.895536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197127939464865129244473348421270264857, 1787729370.895485, 84, 1, 9848436733595876
1787729370.895575, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239303029763981088328701968825721348212, 1787729370.895565, 85, 1, 9848436733634308
1787729370.895617, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239303029763981088328701968825721348212, 1787729370.895565, 85, 1, 9848436733676068
1787729370.895649, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159125909433750456956695070268725295920, 1787729370.895640, 86, 1, 9848436733708228
1787729370.895693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159125909433750456956695070268725295920, 1787729370.895640, 86, 1, 9848436733752260
1787729370.895725, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52300444208476778840492585565206091420, 1787729370.895715, 87, 1, 9848436733784196
1787729370.895766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52300444208476778840492585565206091420, 1787729370.895715, 87, 1, 9848436733825779
1787729370.895799, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134398902442065438098169563989325828325, 1787729370.895790, 88, 1, 9848436733858259
1787729370.895841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134398902442065438098169563989325828325, 1787729370.895790, 88, 1, 9848436733900691
1787729370.895875, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263370595717926525447491043227651855739, 1787729370.895866, 89, 1, 9848436733934275
1787729370.895916, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263370595717926525447491043227651855739, 1787729370.895866, 89, 1, 9848436733976003
1787729370.895952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200147325806108571306235925330396334583, 1787729370.895942, 90, 1, 9848436734011827
1787729370.895997, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200147325806108571306235925330396334583, 1787729370.895942, 90, 1, 9848436734056627
1787729370.896030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45342521088084478100033272708037091228, 1787729370.896021, 91, 1, 9848436734089155
1787729370.896071, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45342521088084478100033272708037091228, 1787729370.896021, 91, 1, 9848436734130435
1787729370.896106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 227169022046901557286953899412034033783, 1787729370.896096, 92, 1, 9848436734164931
1787729370.896149, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 227169022046901557286953899412034033783, 1787729370.896096, 92, 1, 9848436734209011
1787729370.896182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26439449754157834083139787064552413783, 1787729370.896173, 93, 1, 9848436734241459
1787729370.896224, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26439449754157834083139787064552413783, 1787729370.896173, 93, 1, 9848436734283507
1787729370.896257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256755690962074079108865455237985344828, 1787729370.896248, 94, 1, 9848436734316211
1787729370.896298, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256755690962074079108865455237985344828, 1787729370.896248, 94, 1, 9848436734358131
1787729370.896334, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 301208636147316469076464149651067395589, 1787729370.896325, 95, 1, 9848436734393603
1787729370.896374, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 301208636147316469076464149651067395589, 1787729370.896325, 95, 1, 9848436734433891
1787729370.896406, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57554103929912065071547120640961295072, 1787729370.896397, 96, 1, 9848436734465715
1787729370.896448, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57554103929912065071547120640961295072, 1787729370.896397, 96, 1, 9848436734507347
1787729370.896485, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166972421225623321432032508664253024398, 1787729370.896475, 97, 1, 9848436734544675
1787729370.898341, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166972421225623321432032508664253024398, 1787729370.896475, 97, 1, 9848436736400322
1787729370.898375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31886742514860846871145546943767269810, 1787729370.898365, 98, 1, 9848436736434274
1787729370.898416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31886742514860846871145546943767269810, 1787729370.898365, 98, 1, 9848436736475538
1787729370.898448, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31530923125801970802153144163733044025, 1787729370.898439, 99, 1, 9848436736507890
1787729370.898489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31530923125801970802153144163733044025, 1787729370.898439, 99, 1, 9848436736548082
1787729370.898520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265169820903342230049994739749651773189, 1787729370.898512, 100, 1, 9848436736580130
1787729370.898561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265169820903342230049994739749651773189, 1787729370.898512, 100, 1, 9848436736620370
1787729370.898620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139924779394696493553317691940524223515, 1787729370.898584, 101, 1, 9848436736680178
1787729370.898676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139924779394696493553317691940524223515, 1787729370.898584, 101, 1, 9848436736735362
1787729370.910095, choreo, spans, emitted, 710, 9848436748239757
