1787729502.678857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848568517496208
1787729502.696963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568535022072
1787729502.697196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568535256888
1787729502.697224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568535283544
1787729502.697280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14306378068813417506288940442069368887, 1787729502.696684, 24, 1, 9848568535339528
1787729502.697320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101017269767739585700688869523210481314, 1787729502.697309, 25, 1, 9848568535379224
1787729502.697344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568535403640
1787729502.697368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568535427032
1787729502.697466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568535528824
1787729502.697505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568535565176
1787729502.697556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568535615816
1787729502.697582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568535641784
1787729502.697598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568535657800
1787729502.697620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568535679720
1787729502.697636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101017269767739585700688869523210481314, 1787729502.697309, 25, 1, 9848568535695144
1787729502.697669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23251506700553029267687165893979108143, 1787729502.697660, 26, 1, 9848568535729048
1787729502.697692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568535751736
1787729502.697715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568535774712
1787729502.697850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568535909368
1787729502.697876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568535936040
1787729502.697895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568535954264
1787729502.697920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568535979368
1787729502.697938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568535998024
1787729502.697966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568536025080
1787729502.697986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23251506700553029267687165893979108143, 1787729502.697660, 26, 1, 9848568536045784
1787729502.698024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96840000227223776520912375362668673600, 1787729502.698014, 27, 1, 9848568536083176
1787729502.698047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568536106216
1787729502.698069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568536128408
1787729502.698085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568536144024
1787729502.698107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568536166136
1787729502.698122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568536181672
1787729502.698144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568536203992
1787729502.698160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568536219480
1787729502.698182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568536241048
1787729502.698197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96840000227223776520912375362668673600, 1787729502.698014, 27, 1, 9848568536256456
1787729502.698230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154364599782881964917602677890183835924, 1787729502.698221, 28, 1, 9848568536289463
1787729502.698252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568536311991
1787729502.698275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568536334471
1787729502.698290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568536349863
1787729502.698312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568536371639
1787729502.698328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568536386983
1787729502.698351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568536410231
1787729502.698377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568536441847
1787729502.698420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568536479895
1787729502.698443, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154364599782881964917602677890183835924, 1787729502.698221, 28, 1, 9848568536503767
1787729502.698848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110039173365931840292209132301126317361, 1787729502.698839, 29, 1, 9848568536908199
1787729502.698872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568536931975
1787729502.698896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568536954935
1787729502.698911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568536970791
1787729502.698934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568536993239
1787729502.698951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568537010503
1787729502.698974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568537033863
1787729502.699925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568537987975
1787729502.699981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568538043495
1787729502.700017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110039173365931840292209132301126317361, 1787729502.698839, 29, 1, 9848568538077879
1787729502.700111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160162324385200990617959657609904127465, 1787729502.700100, 30, 1, 9848568538170263
1787729502.700154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568538213223
1787729502.700177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568538236903
1787729502.700219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568538278215
1787729502.700241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568538300535
1787729502.700281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568538340567
1787729502.700306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568538365175
1787729502.700364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568538425894
1787729502.700400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568538460118
1787729502.700423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160162324385200990617959657609904127465, 1787729502.700100, 30, 1, 9848568538483190
1787729502.700501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100766796669916970014329951955145572923, 1787729502.700491, 31, 1, 9848568538560742
1787729502.700542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568538602150
1787729502.700566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568538625270
1787729502.700606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568538665766
1787729502.700629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568538688518
1787729502.700670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568538729558
1787729502.700693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568538752694
1787729502.700751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568538813174
1787729502.700785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568538844870
1787729502.700806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100766796669916970014329951955145572923, 1787729502.700491, 31, 1, 9848568538866790
1787729502.700895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241473498515250193218078986972660365549, 1787729502.700840, 32, 1, 9848568538954758
1787729502.700920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568538979350
1787729502.700943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568539003190
1787729502.700994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568539053414
1787729502.701017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568539075894
1787729502.701056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568539116006
1787729502.701080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568539139670
1787729502.701135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568539196598
1787729502.701170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568539229334
1787729502.701191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241473498515250193218078986972660365549, 1787729502.700840, 32, 1, 9848568539251702
1787729502.701271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130690753219349739283564045642348986289, 1787729502.701261, 33, 1, 9848568539330534
1787729502.701295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568539354070
1787729502.701318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568539377446
1787729502.701372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568539431254
1787729502.701394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568539453926
1787729502.701435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568539494086
1787729502.701458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568539517302
1787729502.701513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568539574662
1787729502.701547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568539606694
1787729502.701568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130690753219349739283564045642348986289, 1787729502.701261, 33, 1, 9848568539628486
1787729502.701656, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193678660753812035663424236194923099488, 1787729502.701602, 34, 1, 9848568539715430
1787729502.701680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568539739638
1787729502.701703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568539762006
1787729502.701751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568539810582
1787729502.701773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568539832790
1787729502.701812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568539871558
1787729502.701835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568539894230
1787729502.701887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568539949030
1787729502.701920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568539979478
1787729502.701940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193678660753812035663424236194923099488, 1787729502.701602, 34, 1, 9848568540003366
1787729502.702020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218793308777595601415212317604267535161, 1787729502.702011, 35, 1, 9848568540079670
1787729502.702044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568540103062
1787729502.702066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568540125846
1787729502.702120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568540179046
1787729502.702142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568540201510
1787729502.702182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568540241062
1787729502.702205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568540264438
1787729502.702260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568540320918
1787729502.702292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568540352326
1787729502.702314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218793308777595601415212317604267535161, 1787729502.702011, 35, 1, 9848568540374086
1787729502.702400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181959949137665944958897134005202823654, 1787729502.702347, 36, 1, 9848568540459590
1787729502.702425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568540484133
1787729502.702448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568540506869
1787729502.702494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568540554005
1787729502.702517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568540576405
1787729502.702556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568540615845
1787729502.702579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568540638805
1787729502.702633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568540694581
1787729502.702666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568540725461
1787729502.702687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181959949137665944958897134005202823654, 1787729502.702347, 36, 1, 9848568540747173
1787729502.702762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328849930453176756514671705239688873175, 1787729502.702753, 37, 1, 9848568540821461
1787729502.702802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568540861861
1787729502.702825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568540884645
1787729502.702864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568540923845
1787729502.702887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568540946149
1787729502.702926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568540985189
1787729502.702950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568541009989
1787729502.702974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568541035381
1787729502.703005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568541064917
1787729502.703026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328849930453176756514671705239688873175, 1787729502.702753, 37, 1, 9848568541085893
1787729502.703137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155958344683089602947275653320327987685, 1787729502.703063, 38, 1, 9848568541196629
1787729502.703161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568541220933
1787729502.703184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568541243365
1787729502.703231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568541290469
1787729502.703254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568541313093
1787729502.703293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568541352693
1787729502.703316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568541375861
1787729502.703954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568542013573
1787729502.703979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568542038853
1787729502.703991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155958344683089602947275653320327987685, 1787729502.703063, 38, 1, 9848568542050853
1787729502.704080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193967754730932623196978506556276717341, 1787729502.704066, 39, 1, 9848568542139733
1787729502.704120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568542179493
1787729502.704142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568542201925
1787729502.704183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568542242453
1787729502.704205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568542264517
1787729502.704244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568542304069
1787729502.704267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568542326501
1787729502.704308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568542366869
1787729502.704329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568542388821
1787729502.704369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193967754730932623196978506556276717341, 1787729502.704066, 39, 1, 9848568542428101
1787729502.704406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164498546824285355373760856626196296347, 1787729502.704396, 40, 1, 9848568542464949
1787729502.704459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568542519157
1787729502.704482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568542541861
1787729502.704522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568542581620
1787729502.704545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568542604084
1787729502.704584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568542643364
1787729502.704606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568542665604
1787729502.704646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568542705604
1787729502.704668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568542727236
1787729502.704683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164498546824285355373760856626196296347, 1787729502.704396, 40, 1, 9848568542742596
1787729502.704753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189308855395257033540516673351801968888, 1787729502.704744, 41, 1, 9848568542812708
1787729502.704793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568542852692
1787729502.704816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568542875524
1787729502.704856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568542915236
1787729502.704878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568542937348
1787729502.704918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568542977172
1787729502.704940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568542999572
1787729502.704985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568543043956
1787729502.705006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568543065796
1787729502.705046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189308855395257033540516673351801968888, 1787729502.704744, 41, 1, 9848568543105172
1787729502.705083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32476448377970361972250660951858932510, 1787729502.705073, 42, 1, 9848568543142100
1787729502.705137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568543196420
1787729502.705160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568543219188
1787729502.705200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568543259172
1787729502.705222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568543281636
1787729502.705261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568543320644
1787729502.705283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568543342884
1787729502.705322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568543381828
1787729502.705344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568543403156
1787729502.705359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32476448377970361972250660951858932510, 1787729502.705073, 42, 1, 9848568543418260
1787729502.705428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162636117170963186242890203034111371372, 1787729502.705419, 43, 1, 9848568543487748
1787729502.705468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568543526996
1787729502.705490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568543549476
1787729502.705530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568543589508
1787729502.705552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568543611604
1787729502.705591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568543650948
1787729502.705614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568543673108
1787729502.705653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568543712980
1787729502.705676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568543734980
1787729502.705715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162636117170963186242890203034111371372, 1787729502.705419, 43, 1, 9848568543774436
1787729502.705748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14283563629865516591260086166240166137, 1787729502.705739, 44, 1, 9848568543807732
1787729502.705800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568543859076
1787729502.705822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568543881428
1787729502.705861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568543920964
1787729502.705884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568543943492
1787729502.705924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568543982996
1787729502.705947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568544006564
1787729502.705988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568544047092
1787729502.706009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568544068788
1787729502.706049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14283563629865516591260086166240166137, 1787729502.705739, 44, 1, 9848568544108356
1787729502.706082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303402231124804737759233868196866101313, 1787729502.706073, 45, 1, 9848568544141492
1787729502.706135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568544193972
1787729502.706157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568544216564
1787729502.706197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568544256164
1787729502.706220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568544279620
1787729502.706260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568544319508
1787729502.706282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568544341972
1787729502.706322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568544381652
1787729502.706344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568544403076
1787729502.706383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303402231124804737759233868196866101313, 1787729502.706073, 45, 1, 9848568544442740
1787729502.706438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108754233162474266482744058149829757374, 1787729502.706407, 46, 1, 9848568544497956
1787729502.706462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568544521156
1787729502.706484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568544543572
1787729502.706532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568544590948
1787729502.706554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568544612964
1787729502.706593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568544652596
1787729502.706615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568544674708
1787729502.706655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568544714372
1787729502.706677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568544736132
1787729502.706716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108754233162474266482744058149829757374, 1787729502.706407, 46, 1, 9848568544775220
1787729502.706770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293284965414821100668658899584969158356, 1787729502.706739, 47, 1, 9848568544829956
1787729502.706805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568544864308
1787729502.706828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568544887076
1787729502.706867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568544926787
1787729502.706890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568544949059
1787729502.706929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568544988371
1787729502.706952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568545011843
1787729502.706994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568545053347
1787729502.707016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568545075315
1787729502.707055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293284965414821100668658899584969158356, 1787729502.706739, 47, 1, 9848568545114659
1787729502.707110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33385666609387464039539881592812460946, 1787729502.707079, 48, 1, 9848568545169411
1787729502.707144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568545203683
1787729502.707167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568545226083
