1787729809.106831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848874945402589
1787729809.112498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848874950566746
1787729809.112975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122279278050678532503033646205972591200, 1787729809.112923, 1, 1, 9848874951042922
1787729809.290924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45815325707646239979955711054215057113, 1787729809.288886, 82, 1, 9848875128985455
1787729809.290971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135405335006464545377914621441188181028, 1787729809.290961, 83, 1, 9848875129030687
1787729809.292925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135405335006464545377914621441188181028, 1787729809.290961, 83, 1, 9848875130986446
1787729809.292967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13820373754650107724048915232309375565, 1787729809.292958, 84, 1, 9848875131027614
1787729809.295007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13820373754650107724048915232309375565, 1787729809.292958, 84, 1, 9848875133068141
1787729809.295046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104793585707051775408810273212898698090, 1787729809.295037, 85, 1, 9848875133106557
1787729809.297020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104793585707051775408810273212898698090, 1787729809.295037, 85, 1, 9848875135081308
1787729809.297060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218980390635069740367600903479831801919, 1787729809.297050, 86, 1, 9848875135119836
1787729809.299039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218980390635069740367600903479831801919, 1787729809.297050, 86, 1, 9848875137100218
1787729809.299079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34370006942548725960973288164336636484, 1787729809.299069, 87, 1, 9848875137138794
1787729809.301731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34370006942548725960973288164336636484, 1787729809.299069, 87, 1, 9848875139792873
1787729809.301773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58956330804345303242931122167058546372, 1787729809.301763, 88, 1, 9848875139832889
1787729809.303753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58956330804345303242931122167058546372, 1787729809.301763, 88, 1, 9848875141815032
1787729809.303795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218388979356605316831169995560249956517, 1787729809.303785, 89, 1, 9848875141854952
1787729809.305865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218388979356605316831169995560249956517, 1787729809.303785, 89, 1, 9848875143925735
1787729809.305905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277174145491759038151301331693319721605, 1787729809.305895, 90, 1, 9848875143965287
1787729809.307903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277174145491759038151301331693319721605, 1787729809.305895, 90, 1, 9848875145963462
1787729809.307943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237106977369291351451314951320377003851, 1787729809.307932, 91, 1, 9848875146004662
1787729809.310010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237106977369291351451314951320377003851, 1787729809.307932, 91, 1, 9848875148071909
1787729809.310051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235022369792084081777253492085885344204, 1787729809.310041, 92, 1, 9848875148110869
1787729809.312061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235022369792084081777253492085885344204, 1787729809.310041, 92, 1, 9848875150122292
1787729809.312207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211246813216590394532155620528171001080, 1787729809.312196, 93, 1, 9848875150267172
1787729809.314288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211246813216590394532155620528171001080, 1787729809.312196, 93, 1, 9848875152348771
1787729809.314331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156861460840355788577691376618753065124, 1787729809.314321, 94, 1, 9848875152390803
1787729809.316354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156861460840355788577691376618753065124, 1787729809.314321, 94, 1, 9848875154415186
1787729809.316395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6390404222268192234719255607442984268, 1787729809.316385, 95, 1, 9848875154455186
1787729809.318395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6390404222268192234719255607442984268, 1787729809.316385, 95, 1, 9848875156455681
1787729809.318534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134994245265963402545359480759836727898, 1787729809.318524, 96, 1, 9848875156594064
1787729809.320491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134994245265963402545359480759836727898, 1787729809.318524, 96, 1, 9848875158551855
1787729809.320534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249554226290945608141628653602519573535, 1787729809.320524, 97, 1, 9848875158594239
1787729809.322539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249554226290945608141628653602519573535, 1787729809.320524, 97, 1, 9848875160599950
1787729809.322683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129804343616489272881663413811505809508, 1787729809.322574, 98, 1, 9848875160742734
1787729809.324720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129804343616489272881663413811505809508, 1787729809.322574, 98, 1, 9848875162781181
1787729809.324760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83432287501274181978975679931570329335, 1787729809.324750, 99, 1, 9848875162820237
1787729809.326739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83432287501274181978975679931570329335, 1787729809.324750, 99, 1, 9848875164800044
1787729809.326779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272241266586631882087489050584191439500, 1787729809.326769, 100, 1, 9848875164839852
1787729809.328823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272241266586631882087489050584191439500, 1787729809.326769, 100, 1, 9848875166883611
1787729809.328901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164558619592330072574470987635156472111, 1787729809.328855, 101, 1, 9848875166961131
1787729809.330913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164558619592330072574470987635156472111, 1787729809.328855, 101, 1, 9848875168974458
1787729809.347759, choreo, spans, emitted, 19862, 9848875185919441
