1787729495.726325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848561564863852
1787729495.727679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848561565745724
1787729495.728370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20156776131677577918618517503475547866, 1787729495.728256, 1, 1, 9848561566437595
1787729495.739444, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135505438688948683361596533420430022897, 1787729495.739332, 41, 1, 9848561577503142
1787729495.739476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258416792047357212921284144841045494392, 1787729495.739468, 42, 1, 9848561577536054
1787729495.739576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258416792047357212921284144841045494392, 1787729495.739468, 42, 1, 9848561577635830
1787729495.739609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263128938300684767907333454071304142167, 1787729495.739600, 43, 1, 9848561577668518
1787729495.739708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263128938300684767907333454071304142167, 1787729495.739600, 43, 1, 9848561577767414
1787729495.739741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124843115076464808584911204867104756325, 1787729495.739732, 44, 1, 9848561577800102
1787729495.739844, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124843115076464808584911204867104756325, 1787729495.739732, 44, 1, 9848561577903494
1787729495.739877, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315530578628131768069645159145725634976, 1787729495.739868, 45, 1, 9848561577936214
1787729495.739980, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315530578628131768069645159145725634976, 1787729495.739868, 45, 1, 9848561578040198
1787729495.740014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50752028253252912389812800575384597958, 1787729495.740005, 46, 1, 9848561578073558
1787729495.740116, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50752028253252912389812800575384597958, 1787729495.740005, 46, 1, 9848561578175830
1787729495.740149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244309410218858487126213439041259222674, 1787729495.740140, 47, 1, 9848561578208566
1787729495.740249, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244309410218858487126213439041259222674, 1787729495.740140, 47, 1, 9848561578307990
1787729495.740282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76667358156673165954375442089085446570, 1787729495.740273, 48, 1, 9848561578341910
1787729495.740385, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76667358156673165954375442089085446570, 1787729495.740273, 48, 1, 9848561578444070
1787729495.740417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247691817541892351647898833039401887683, 1787729495.740408, 49, 1, 9848561578476325
1787729495.740523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247691817541892351647898833039401887683, 1787729495.740408, 49, 1, 9848561578582725
1787729495.740556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303528683283341384719960265488591390166, 1787729495.740547, 50, 1, 9848561578616181
1787729495.740659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303528683283341384719960265488591390166, 1787729495.740547, 50, 1, 9848561578718357
1787729495.740693, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20061772923082716003235960538911656529, 1787729495.740684, 51, 1, 9848561578752501
1787729495.740795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20061772923082716003235960538911656529, 1787729495.740684, 51, 1, 9848561578854853
1787729495.740829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161247829235553692677814825523675525777, 1787729495.740819, 52, 1, 9848561578889077
1787729495.740933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161247829235553692677814825523675525777, 1787729495.740819, 52, 1, 9848561578993045
1787729495.742120, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139509805723556429572318906953459798280, 1787729495.742110, 53, 1, 9848561580179781
1787729495.742224, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139509805723556429572318906953459798280, 1787729495.742110, 53, 1, 9848561580283269
1787729495.742257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40810908569650675637255731543827787401, 1787729495.742248, 54, 1, 9848561580316453
1787729495.742355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40810908569650675637255731543827787401, 1787729495.742248, 54, 1, 9848561580415029
1787729495.742388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142271596575565219953924702838548424702, 1787729495.742379, 55, 1, 9848561580447381
1787729495.742488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142271596575565219953924702838548424702, 1787729495.742379, 55, 1, 9848561580547605
1787729495.742654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24420606291869949544443046997073521005, 1787729495.742645, 56, 1, 9848561580713221
1787729495.742754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24420606291869949544443046997073521005, 1787729495.742645, 56, 1, 9848561580813300
1787729495.742787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325051725799739476741147251782025819466, 1787729495.742777, 57, 1, 9848561580845924
1787729495.742885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325051725799739476741147251782025819466, 1787729495.742777, 57, 1, 9848561580944612
1787729495.742918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256773849544432080163023828670721954592, 1787729495.742909, 58, 1, 9848561580977908
1787729495.743029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256773849544432080163023828670721954592, 1787729495.742909, 58, 1, 9848561581088948
1787729495.743069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156553554063434475109961434108737065022, 1787729495.743057, 59, 1, 9848561581128500
1787729495.743299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156553554063434475109961434108737065022, 1787729495.743057, 59, 1, 9848561581358868
1787729495.743333, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214007238715406890723622908054898362394, 1787729495.743324, 60, 1, 9848561581392276
1787729495.743433, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214007238715406890723622908054898362394, 1787729495.743324, 60, 1, 9848561581492212
1787729495.743466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299809368740555567481463752434840374790, 1787729495.743457, 61, 1, 9848561581525412
1787729495.743574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299809368740555567481463752434840374790, 1787729495.743457, 61, 1, 9848561581633732
1787729495.743614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62362000746781735200173492966755357023, 1787729495.743602, 62, 1, 9848561581673092
1787729495.743845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62362000746781735200173492966755357023, 1787729495.743602, 62, 1, 9848561581905124
1787729495.743879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123230995857324470623218385117944757673, 1787729495.743870, 63, 1, 9848561581938980
1787729495.743985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123230995857324470623218385117944757673, 1787729495.743870, 63, 1, 9848561582044676
1787729495.744026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238563668206889727060628967643004259508, 1787729495.744014, 64, 1, 9848561582085556
1787729495.744719, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238563668206889727060628967643004259508, 1787729495.744014, 64, 1, 9848561582781012
1787729495.745020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283390007673316631367326110590313956200, 1787729495.745009, 65, 1, 9848561583080755
1787729495.745134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283390007673316631367326110590313956200, 1787729495.745009, 65, 1, 9848561583194227
1787729495.745169, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205060329321664805524402166657487010352, 1787729495.745160, 66, 1, 9848561583229315
1787729495.745279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205060329321664805524402166657487010352, 1787729495.745160, 66, 1, 9848561583338643
1787729495.745312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60952802319614418336414629508538814124, 1787729495.745303, 67, 1, 9848561583371923
1787729495.745425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60952802319614418336414629508538814124, 1787729495.745303, 67, 1, 9848561583485027
1787729495.745460, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46539896286739158668938871740088580163, 1787729495.745449, 68, 1, 9848561583519283
1787729495.745563, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46539896286739158668938871740088580163, 1787729495.745449, 68, 1, 9848561583622083
1787729495.745595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143526814828749889233662918046091234890, 1787729495.745586, 69, 1, 9848561583654707
1787729495.745700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143526814828749889233662918046091234890, 1787729495.745586, 69, 1, 9848561583759747
1787729495.745736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87626010384098174135661228491326384378, 1787729495.745727, 70, 1, 9848561583795187
1787729495.745843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87626010384098174135661228491326384378, 1787729495.745727, 70, 1, 9848561583902387
1787729495.745879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198166611216236630719753025696067036501, 1787729495.745870, 71, 1, 9848561583938611
1787729495.745993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198166611216236630719753025696067036501, 1787729495.745870, 71, 1, 9848561584053075
1787729495.746396, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1236303741525020506600041156467932416, 1787729495.746384, 72, 1, 9848561584456243
1787729495.746623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1236303741525020506600041156467932416, 1787729495.746384, 72, 1, 9848561584682883
1787729495.746659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109684771884223684879814111957845963813, 1787729495.746647, 73, 1, 9848561584718403
1787729495.746760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109684771884223684879814111957845963813, 1787729495.746647, 73, 1, 9848561584819203
1787729495.746793, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243570615124302454444315997921881521483, 1787729495.746783, 74, 1, 9848561584851843
1787729495.746894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243570615124302454444315997921881521483, 1787729495.746783, 74, 1, 9848561584953779
1787729495.746933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255494114805781949488443404338872171247, 1787729495.746922, 75, 1, 9848561584992962
1787729495.747163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255494114805781949488443404338872171247, 1787729495.746922, 75, 1, 9848561585222962
1787729495.747198, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78176190926574434371140409725961220344, 1787729495.747189, 76, 1, 9848561585257458
1787729495.747300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78176190926574434371140409725961220344, 1787729495.747189, 76, 1, 9848561585359970
1787729495.747333, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165099555658709843854979455276989145251, 1787729495.747324, 77, 1, 9848561585392994
1787729495.747437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165099555658709843854979455276989145251, 1787729495.747324, 77, 1, 9848561585497234
1787729495.747478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335922529576101590046172000842007295350, 1787729495.747467, 78, 1, 9848561585537650
1787729495.747593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335922529576101590046172000842007295350, 1787729495.747467, 78, 1, 9848561585652354
1787729495.747632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163284237157286717691983919840958819202, 1787729495.747621, 79, 1, 9848561585691650
1787729495.747748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163284237157286717691983919840958819202, 1787729495.747621, 79, 1, 9848561585807122
1787729495.747787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27236466475384166036896802643022250026, 1787729495.747775, 80, 1, 9848561585845938
1787729495.748032, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27236466475384166036896802643022250026, 1787729495.747775, 80, 1, 9848561586091634
1787729495.748066, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9887180556155709151297779808468089790, 1787729495.748057, 81, 1, 9848561586125618
1787729495.748170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9887180556155709151297779808468089790, 1787729495.748057, 81, 1, 9848561586229202
1787729495.748203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 132559609266449005418581968331733237834, 1787729495.748193, 82, 1, 9848561586262050
