1787729464.321977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848530160572608
1787729464.337127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530175186361
1787729464.337167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530175226473
1787729464.337189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530175248793
1787729464.337230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335984927380890241243327417786247622748, 1787729464.336891, 24, 1, 9848530175289289
1787729464.337297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238779114048573470477607694400456530980, 1787729464.337254, 25, 1, 9848530175358297
1787729464.337336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530175396057
1787729464.337364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530175424137
1787729464.337387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530175447001
1787729464.337414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530175473993
1787729464.337483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530175542649
1787729464.337506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530175565161
1787729464.337522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530175581097
1787729464.337543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530175602649
1787729464.337603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238779114048573470477607694400456530980, 1787729464.337254, 25, 1, 9848530175662521
1787729464.337639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185641913100810369051675891594692672125, 1787729464.337627, 26, 1, 9848530175700153
1787729464.337708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530175768265
1787729464.337734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530175793897
1787729464.337775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530175834041
1787729464.337797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530175856809
1787729464.337837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530175897001
1787729464.337860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530175919593
1787729464.337900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530175959321
1787729464.337922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530175981529
1787729464.337965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185641913100810369051675891594692672125, 1787729464.337627, 26, 1, 9848530176024329
1787729464.338002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322290100586663543577545261435394711865, 1787729464.337990, 27, 1, 9848530176063161
1787729464.338071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530176131577
1787729464.338097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530176156809
1787729464.338137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530176196249
1787729464.338160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530176219097
1787729464.338199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530176259033
1787729464.338222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530176281529
1787729464.338262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530176320857
1787729464.338283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530176342665
1787729464.338323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322290100586663543577545261435394711865, 1787729464.337990, 27, 1, 9848530176382201
1787729464.338389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258715430121843227227531693015139071209, 1787729464.338347, 28, 1, 9848530176450569
1787729464.338443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530176502985
1787729464.338469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530176528393
1787729464.338510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530176569257
1787729464.338532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530176591689
1787729464.338572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530176631512
1787729464.338595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530176653896
1787729464.338634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530176693464
1787729464.338656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530176715352
1787729464.338695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258715430121843227227531693015139071209, 1787729464.338347, 28, 1, 9848530176754728
1787729464.338732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119013812639754372185546388761760314502, 1787729464.338720, 29, 1, 9848530176793400
1787729464.338802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530176862648
1787729464.338829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530176888296
1787729464.338870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530176929352
1787729464.338893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530176952184
1787729464.338933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530176992008
1787729464.338958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530177017864
1787729464.338999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530177058328
1787729464.339021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530177080440
1787729464.339060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119013812639754372185546388761760314502, 1787729464.338720, 29, 1, 9848530177119336
1787729464.339125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103492911020276492699452957212943081155, 1787729464.339084, 30, 1, 9848530177186584
1787729464.339164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530177223608
1787729464.339192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530177251688
1787729464.339214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530177274664
1787729464.339242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530177301496
1787729464.339311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530177370264
1787729464.339335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530177394280
1787729464.339351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530177410312
1787729464.339373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530177432040
1787729464.339432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103492911020276492699452957212943081155, 1787729464.339084, 30, 1, 9848530177490936
1787729464.339468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319511608429454520964807410354873080818, 1787729464.339456, 31, 1, 9848530177528840
1787729464.339555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530177615096
1787729464.339584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530177643368
1787729464.339602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530177661416
1787729464.339627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530177686184
1787729464.339644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530177703816
1787729464.339669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530177728408
1787729464.339687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530177746104
1787729464.339710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530177769736
1787729464.339728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319511608429454520964807410354873080818, 1787729464.339456, 31, 1, 9848530177787288
1787729464.339904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65417890843258053651995382689150957636, 1787729464.339755, 32, 1, 9848530177964104
1787729464.339931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530177989992
1787729464.339961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530178019928
1787729464.339977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530178036808
1787729464.340000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530178059368
1787729464.340016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530178075272
1787729464.340038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530178097512
1787729464.340054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530178113512
1787729464.340083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530178142888
1787729464.340099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65417890843258053651995382689150957636, 1787729464.339755, 32, 1, 9848530178158824
1787729464.340134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227809174661955829254675713295506251480, 1787729464.340124, 33, 1, 9848530178193384
1787729464.340158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530178217784
1787729464.340181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530178240712
1787729464.340197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530178256168
1787729464.340220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530178279608
1787729464.340235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530178294984
1787729464.340257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530178316792
1787729464.340273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530178332536
1787729464.340294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530178353752
1787729464.340309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227809174661955829254675713295506251480, 1787729464.340124, 33, 1, 9848530178368712
1787729464.340342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160707031477988575170707753245954322272, 1787729464.340333, 34, 1, 9848530178401784
1787729464.340366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530178424904
1787729464.340388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530178447000
1787729464.340405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530178463992
1787729464.340429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530178488216
1787729464.340444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530178503560
1787729464.340466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530178525656
1787729464.340482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530178541112
1787729464.340503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530178562280
1787729464.340518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160707031477988575170707753245954322272, 1787729464.340333, 34, 1, 9848530178577416
1787729464.340551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131329360443974575158595410458598306460, 1787729464.340542, 35, 1, 9848530178610296
1787729464.340575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530178634264
1787729464.340597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530178656280
1787729464.340612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530178671720
1787729464.340635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530178694471
1787729464.340651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530178709847
1787729464.340672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530178731895
1787729464.340688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530178747607
1787729464.340710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530178769015
1787729464.340725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131329360443974575158595410458598306460, 1787729464.340542, 35, 1, 9848530178784151
1787729464.340758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118578800672194575484578739274344283902, 1787729464.340749, 36, 1, 9848530178817047
1787729464.340786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530178845895
1787729464.340809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530178868455
1787729464.340825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530178884007
1787729464.340847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530178906023
1787729464.340862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530178921639
1787729464.340885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530178944743
1787729464.340901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530178960471
1787729464.340923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530178982023
1787729464.340939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118578800672194575484578739274344283902, 1787729464.340749, 36, 1, 9848530178997975
1787729464.340982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21911403292849008420267888055718235799, 1787729464.340969, 37, 1, 9848530179042183
1787729464.341009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530179068679
1787729464.341034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530179093335
1787729464.341051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530179110935
1787729464.341076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530179135127
1787729464.341093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530179152599
1787729464.341117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530179176903
1787729464.341135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530179194503
1787729464.341159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530179218023
1787729464.341176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21911403292849008420267888055718235799, 1787729464.340969, 37, 1, 9848530179234983
1787729464.341988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168055814821085014977424067733720270038, 1787729464.341977, 38, 1, 9848530180047991
1787729464.342015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530180074711
1787729464.342040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530180099527
1787729464.342058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530180117431
1787729464.342082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530180141847
1787729464.342100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530180159687
1787729464.342124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530180183879
1787729464.342142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530180201751
1787729464.342166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530180226055
1787729464.342184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168055814821085014977424067733720270038, 1787729464.341977, 38, 1, 9848530180243767
1787729464.342223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160924689187004843127254255127663033189, 1787729464.342211, 39, 1, 9848530180282023
1787729464.342249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530180308055
1787729464.342273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530180332231
1787729464.342291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530180350023
1787729464.342314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530180373959
1787729464.342332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530180391335
1787729464.342356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530180415687
1787729464.342374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530180433351
1787729464.342398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530180457319
1787729464.342415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160924689187004843127254255127663033189, 1787729464.342211, 39, 1, 9848530180474503
1787729464.342453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218714359057397958088590728819568668941, 1787729464.342442, 40, 1, 9848530180512119
1787729464.342477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530180536375
1787729464.342499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530180558423
1787729464.342515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530180573799
1787729464.342536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530180596007
1787729464.342552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530180611287
1787729464.342574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530180632903
1787729464.342589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530180648167
1787729464.342610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530180669335
1787729464.342625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218714359057397958088590728819568668941, 1787729464.342442, 40, 1, 9848530180684487
1787729464.342658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269762016939296238193677514124901010548, 1787729464.342649, 41, 1, 9848530180717383
1787729464.342680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530180739751
1787729464.342702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530180761463
1787729464.342717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530180776903
1787729464.342739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530180798710
1787729464.342755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530180814358
1787729464.342777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530180836230
1787729464.342794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530180853222
1787729464.342815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530180874502
1787729464.342830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269762016939296238193677514124901010548, 1787729464.342649, 41, 1, 9848530180889190
1787729464.342862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62584857035418670218158888514418316216, 1787729464.342853, 42, 1, 9848530180921958
1787729464.342885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530180943926
1787729464.342907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530180966150
1787729464.342922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530180981526
1787729464.342946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530181005190
1787729464.342962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530181021142
1787729464.342984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530181043206
1787729464.343000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530181059062
1787729464.343022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530181080822
1787729464.343036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62584857035418670218158888514418316216, 1787729464.342853, 42, 1, 9848530181095990
1787729464.343069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253619001860691521859335991782053942477, 1787729464.343060, 43, 1, 9848530181128710
1787729464.343092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530181151366
1787729464.343114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530181173462
1787729464.343130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530181189558
1787729464.343152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530181211654
1787729464.343168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530181227158
1787729464.343189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530181248934
1787729464.343205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530181264806
1787729464.343228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530181287910
1787729464.343245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253619001860691521859335991782053942477, 1787729464.343060, 43, 1, 9848530181304182
1787729464.343278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296483230142556611377743804882050496220, 1787729464.343269, 44, 1, 9848530181337366
1787729464.343300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530181359846
1787729464.343323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530181382022
1787729464.343338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530181397766
1787729464.343362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530181421174
1787729464.343377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530181436678
1787729464.343400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530181458838
1787729464.343415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530181474646
1787729464.343438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530181497382
1787729464.343453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296483230142556611377743804882050496220, 1787729464.343269, 44, 1, 9848530181512726
1787729464.343487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314479098552068896612685907094110819083, 1787729464.343477, 45, 1, 9848530181546150
1787729464.343510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530181569510
1787729464.343532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530181591398
1787729464.343547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530181606918
1787729464.343570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530181630838
1787729464.343587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530181646406
1787729464.343609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530181668470
1787729464.343624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530181684022
1787729464.343647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530181706454
1787729464.343662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314479098552068896612685907094110819083, 1787729464.343477, 45, 1, 9848530181721478
1787729464.343694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140885939820805942788151871297959537164, 1787729464.343685, 46, 1, 9848530181753814
1787729464.343716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530181775942
1787729464.343742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530181802006
1787729464.343758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530181817590
1787729464.343781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530181840518
1787729464.343796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530181855814
1787729464.343818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530181878054
1787729464.343835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530181894566
1787729464.343857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530181916166
1787729464.343872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140885939820805942788151871297959537164, 1787729464.343685, 46, 1, 9848530181931318
1787729464.343904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54520736287275071644429779040783028600, 1787729464.343895, 47, 1, 9848530181964118
1787729464.343927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530181986374
1787729464.343950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530182009606
1787729464.343966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530182025542
1787729464.343988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530182047878
1787729464.344004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530182063638
1787729464.344027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530182086678
1787729464.344043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530182102470
1787729464.344064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530182123974
1787729464.344081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54520736287275071644429779040783028600, 1787729464.343895, 47, 1, 9848530182140326
1787729464.344113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150723478298983661111788111200555609073, 1787729464.344105, 48, 1, 9848530182172950
1787729464.344139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530182198406
1787729464.344161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530182220726
