1787729753.697615, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848819536239635
1787729753.761232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819599291635
1787729753.761247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819599306899
1787729753.761270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819599328675
1787729753.761285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819599344179
1787729753.761306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819599365459
1787729753.761321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819599380531
1787729753.761343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819599402259
1787729753.761358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819599417619
1787729753.761379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819599438835
1787729753.761429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819599488403
1787729753.761453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819599512051
1787729753.761468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819599526995
1787729753.761489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819599548499
1787729753.761505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819599564691
1787729753.761528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819599587043
1787729753.761544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819599603571
1787729753.761567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819599626371
1787729753.761582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819599641507
1787729753.761604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819599663363
1787729753.761619, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 233856046705404920402665551515818887721, 1787729753.760340, 29, 1, 9848819599678579
1787729753.761657, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 34674443849015628497893260169795475104, 1787729753.761646, 30, 1, 9848819599715971
1787729753.761679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819599738435
1787729753.761701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819599760147
1787729753.761716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819599775315
1787729753.761738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819599797075
1787729753.761754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819599813251
1787729753.761776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819599835555
1787729753.761791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819599850771
1787729753.761813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819599872035
1787729753.761828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819599887075
1787729753.761851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819599910419
1787729753.761866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819599925491
1787729753.761888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819599946643
1787729753.761904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819599963139
1787729753.761925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819599984307
1787729753.761940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819599999155
1787729753.761964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819600022867
1787729753.761980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819600039475
1787729753.762003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819600062195
1787729753.762018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819600077539
1787729753.762041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819600100275
1787729753.762056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819600115651
1787729753.762078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819600137507
1787729753.762095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819600154131
1787729753.762116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819600175651
1787729753.762131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819600190723
1787729753.762153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819600212099
1787729753.762168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819600227539
1787729753.762190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819600248867
1787729753.762205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819600263939
1787729753.762226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819600285523
1787729753.762242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819600301603
1787729753.762265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819600324483
1787729753.762280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819600339699
1787729753.762303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819600362403
1787729753.762318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819600377427
1787729753.762341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819600400083
1787729753.762356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819600415203
1787729753.762378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819600437827
1787729753.762395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819600454147
1787729753.762416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819600475554
1787729753.762431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819600490530
1787729753.762454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819600513362
1787729753.762469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819600528466
1787729753.762490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819600549762
1787729753.762506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819600564802
1787729753.762527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819600585954
1787729753.762542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819600601042
1787729753.762563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819600622418
1787729753.762578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819600637458
1787729753.762600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819600659218
1787729753.762616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819600675586
1787729753.762639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819600698690
1787729753.762655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819600713746
1787729753.762676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819600735042
1787729753.762693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819600751954
1787729753.762714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819600773234
1787729753.762729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819600788338
1787729753.762750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819600809346
1787729753.762765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819600824066
1787729753.762785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819600844850
1787729753.762800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819600859506
1787729753.762828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819600886882
1787729753.762844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819600903506
1787729753.762866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819600925042
1787729753.762881, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 34674443849015628497893260169795475104, 1787729753.761646, 30, 1, 9848819600940162
1787729753.762915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 205405884545993380959844392873868192190, 1787729753.762905, 31, 1, 9848819600974434
1787729753.762938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819600997186
1787729753.762965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819601024162
1787729753.762982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819601041730
1787729753.764120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819602179682
1787729753.764137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819602196098
1787729753.764159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819602218242
1787729753.764174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819602233570
1787729753.764196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819602255330
1787729753.764211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819602270626
1787729753.764233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819602292450
1787729753.764248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819602307666
1787729753.764270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819602329137
1787729753.764285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819602344369
1787729753.764307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819602365633
1787729753.764321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819602380561
1787729753.764343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819602401985
1787729753.764358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819602417233
1787729753.764380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819602438705
1787729753.764395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819602454001
1787729753.764416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819602475169
1787729753.764431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819602490209
1787729753.764452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819602511633
1787729753.764469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819602528801
1787729753.764493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819602552625
1787729753.764510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819602569585
1787729753.764534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819602593473
1787729753.764551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819602610513
1787729753.764575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819602633761
1787729753.764709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819602768625
1787729753.764743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819602802081
1787729753.764759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819602817937
1787729753.764780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819602839361
1787729753.764795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819602854305
1787729753.764816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819602875281
1787729753.764831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819602890289
1787729753.764852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819602911377
1787729753.764867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819602926641
1787729753.764889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819602947905
1787729753.764904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819602962945
1787729753.764927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819602986337
1787729753.764945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819603004529
1787729753.764970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819603029073
1787729753.764987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819603046129
1787729753.765010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819603069425
1787729753.765028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819603086945
1787729753.765051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819603110273
1787729753.765068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819603127585
1787729753.765092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819603151009
1787729753.765109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819603167873
1787729753.765132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819603191153
1787729753.765149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819603208081
1787729753.765172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819603231281
1787729753.765189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819603248273
1787729753.765213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819603271793
1787729753.765356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819603415361
1787729753.765378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819603437457
1787729753.765393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819603452369
1787729753.765414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819603473713
1787729753.765429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819603488769
1787729753.765451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819603510305
1787729753.765466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819603525457
1787729753.765489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819603548321
1787729753.765506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819603565457
1787729753.765529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819603588705
1787729753.765547, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 205405884545993380959844392873868192190, 1787729753.762905, 31, 1, 9848819603606225
1787729753.765711, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 64874018000278221655819709461463438771, 1787729753.765701, 32, 1, 9848819603770753
1787729753.765734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819603793857
1787729753.765756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819603815729
1787729753.765773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819603832721
1787729753.765795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819603854129
1787729753.765810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819603869761
1787729753.765832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819603891201
1787729753.765847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819603906193
1787729753.765868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819603927633
1787729753.765884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819603942913
1787729753.765906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819603964785
1787729753.765921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819603979921
1787729753.765946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819604004833
1787729753.765964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819604022833
1787729753.765987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819604046401
1787729753.766005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819604063681
1787729753.766028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819604087345
1787729753.766045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819604104577
1787729753.766069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819604128113
1787729753.766086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819604145169
1787729753.766110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819604169073
1787729753.766127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819604186065
1787729753.766150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819604209265
1787729753.766167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819604226449
1787729753.766190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819604249473
1787729753.766207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819604266529
1787729753.766232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819604291905
1787729753.766251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819604309841
1787729753.766274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819604333441
1787729753.766420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819604479344
1787729753.766442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819604501344
1787729753.766457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819604516592
1787729753.766479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819604537904
1787729753.766494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819604553232
1787729753.766515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819604574384
1787729753.766662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819604721120
1787729753.766684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819604743280
1787729753.766699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819604758560
1787729753.766721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819604780064
1787729753.766736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819604795280
1787729753.766757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819604816656
1787729753.766772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819604831552
1787729753.766793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819604852576
1787729753.766808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819604867424
1787729753.766829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819604888464
1787729753.766846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819604905216
1787729753.766867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819604926432
1787729753.766882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819604941440
1787729753.766903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819604962592
1787729753.766918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819604977536
1787729753.766940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819604998816
1787729753.766959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819605018272
1787729753.766982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819605041552
1787729753.766999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819605058576
1787729753.767023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819605082272
1787729753.767040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819605099280
1787729753.767064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819605122720
1787729753.767081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819605139776
1787729753.767104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819605163024
1787729753.767121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819605180192
1787729753.767144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819605203808
1787729753.767162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819605220832
1787729753.767186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819605245248
1787729753.767204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819605263152
1787729753.767228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819605287408
1787729753.767245, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 64874018000278221655819709461463438771, 1787729753.765701, 32, 1, 9848819605304400
1787729753.767284, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 79490222386610971355616585396969296736, 1787729753.767272, 33, 1, 9848819605343328
1787729753.767310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819605369344
1787729753.767334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819605393936
1787729753.767352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819605410848
1787729753.767375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819605434432
1787729753.767392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819605451328
1787729753.767415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819605474480
1787729753.767432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819605491264
1787729753.767455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819605514320
1787729753.767472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819605531168
1787729753.767495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819605554416
1787729753.767764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819605823184
1787729753.767787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819605846000
1787729753.767802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819605861024
1787729753.767823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819605882480
1787729753.767838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819605897648
1787729753.767860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819605919184
1787729753.767875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819605934704
1787729753.767897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819605955952
1787729753.767912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819605971184
1787729753.767935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819605993984
1787729753.767951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819606010784
1787729753.767974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819606032976
1787729753.767991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819606050144
1787729753.768016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819606075728
1787729753.768034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819606093440
1787729753.768057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819606116528
1787729753.768200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819606259423
1787729753.768222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819606281119
1787729753.768237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819606295951
1787729753.768258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819606317119
1787729753.768273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819606332143
1787729753.768294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819606353647
1787729753.768310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819606368767
1787729753.768331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819606389679
1787729753.768345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819606404495
1787729753.768366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819606425711
1787729753.768381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819606440815
1787729753.768403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819606462063
1787729753.768418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819606477119
