1787729448.996507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848514835077502
1787729449.010242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72737058195953774037692349234919912827, 1787729449.010232, 38, 1, 9848514848301480
1787729449.010265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514848324872
1787729449.010288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514848347912
1787729449.010363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514848425128
1787729449.010396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514848456024
1787729449.010417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72737058195953774037692349234919912827, 1787729449.010232, 38, 1, 9848514848477240
1787729449.010503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123887579994677205151931813824197247732, 1787729449.010449, 39, 1, 9848514848562296
1787729449.010527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514848586104
1787729449.010550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514848609640
1787729449.010614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514848675336
1787729449.010645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514848705096
1787729449.010666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123887579994677205151931813824197247732, 1787729449.010449, 39, 1, 9848514848726600
1787729449.010742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212584887354492255063585892180401601709, 1787729449.010733, 40, 1, 9848514848801768
1787729449.010765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514848824664
1787729449.010789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514848848136
1787729449.010865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514848926184
1787729449.010907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514848967400
1787729449.010929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212584887354492255063585892180401601709, 1787729449.010733, 40, 1, 9848514848989736
1787729449.011014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136222610274477058500513761403272852063, 1787729449.010963, 41, 1, 9848514849074055
1787729449.011039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514849098759
1787729449.011063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514849122375
1787729449.011130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514849191879
1787729449.011162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514849222071
1787729449.011183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136222610274477058500513761403272852063, 1787729449.010963, 41, 1, 9848514849243367
1787729449.011258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224944552492669815229172994715648576146, 1787729449.011249, 42, 1, 9848514849317687
1787729449.011299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514849358039
1787729449.011322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514849381687
1787729449.011379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514849440359
1787729449.011411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514849470327
1787729449.011432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224944552492669815229172994715648576146, 1787729449.011249, 42, 1, 9848514849492519
1787729449.011518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332363359731795981518366418453316653505, 1787729449.011464, 43, 1, 9848514849577847
1787729449.011542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514849601783
1787729449.011566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514849625159
1787729449.011630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514849691447
1787729449.011662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514849722087
1787729449.011683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332363359731795981518366418453316653505, 1787729449.011464, 43, 1, 9848514849743767
1787729449.011759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42228419709776534170480053370967402733, 1787729449.011749, 44, 1, 9848514849818087
1787729449.011782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514849841271
1787729449.011805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514849864743
1787729449.011878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514849939159
1787729449.011910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514849969751
1787729449.011931, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42228419709776534170480053370967402733, 1787729449.011749, 44, 1, 9848514849991191
1787729449.012019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247817979584436992162376685198381266358, 1787729449.011964, 45, 1, 9848514850078247
1787729449.012043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514850102711
1787729449.012067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514850126311
1787729449.012133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514850194327
1787729449.012166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514850225255
1787729449.012186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247817979584436992162376685198381266358, 1787729449.011964, 45, 1, 9848514850246919
1787729449.012262, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295056246145598765363394189966455695572, 1787729449.012253, 46, 1, 9848514850321719
1787729449.012285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514850344855
1787729449.012310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514850369671
1787729449.012383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514850444695
1787729449.012415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514850474855
1787729449.012436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295056246145598765363394189966455695572, 1787729449.012253, 46, 1, 9848514850496215
1787729449.012522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42844683219029548465057429259004702910, 1787729449.012468, 47, 1, 9848514850581095
1787729449.012546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514850605223
1787729449.012569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514850628583
1787729449.012636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514850696919
1787729449.012667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514850727159
1787729449.012688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42844683219029548465057429259004702910, 1787729449.012468, 47, 1, 9848514850748119
1787729449.012764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307378109626014416997564075846189596153, 1787729449.012754, 48, 1, 9848514850823271
1787729449.012787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514850846247
1787729449.012810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514850869479
1787729449.012882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514850943639
1787729449.012914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514850973783
1787729449.012935, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307378109626014416997564075846189596153, 1787729449.012754, 48, 1, 9848514850995287
1787729449.013022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167132617921999001218412480680976449242, 1787729449.012969, 49, 1, 9848514851082071
1787729449.013047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514851106535
1787729449.013071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514851129927
1787729449.013137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514851198630
1787729449.013169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514851228470
1787729449.013189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167132617921999001218412480680976449242, 1787729449.012969, 49, 1, 9848514851249926
1787729449.013265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338925862668467466553532092267925039902, 1787729449.013255, 50, 1, 9848514851324182
1787729449.013288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514851347254
1787729449.013311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514851370422
1787729449.013963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514852022086
1787729449.013986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514852045062
1787729449.014025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338925862668467466553532092267925039902, 1787729449.013255, 50, 1, 9848514852084742
1787729449.014078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94452125685239905340793899865530277361, 1787729449.014068, 51, 1, 9848514852137494
1787729449.014118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514852177590
1787729449.014141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514852200294
1787729449.014181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514852240310
1787729449.014203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514852261958
1787729449.014242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94452125685239905340793899865530277361, 1787729449.014068, 51, 1, 9848514852301414
1787729449.014296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205992664260667691967016866129942132255, 1787729449.014286, 52, 1, 9848514852355334
1787729449.014338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514852398102
1787729449.014362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514852421078
1787729449.014401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514852461062
1787729449.014423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514852482662
1787729449.014463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205992664260667691967016866129942132255, 1787729449.014286, 52, 1, 9848514852522118
1787729449.014513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24167274325779444710539923751870029780, 1787729449.014503, 53, 1, 9848514852572198
1787729449.014553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514852611958
1787729449.014575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514852634598
1787729449.014616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514852674838
1787729449.014637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514852696598
1787729449.014676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24167274325779444710539923751870029780, 1787729449.014503, 53, 1, 9848514852735734
1787729449.014731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268254397864139242517134801262553906852, 1787729449.014700, 54, 1, 9848514852790566
1787729449.014765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514852824646
1787729449.014788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514852847110
1787729449.014828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514852887174
1787729449.014849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514852908742
1787729449.014889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268254397864139242517134801262553906852, 1787729449.014700, 54, 1, 9848514852948486
1787729449.014939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197956230843523473218598985816890434073, 1787729449.014930, 55, 1, 9848514852998294
1787729449.014980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514853039414
1787729449.015003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514853061990
1787729449.015043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514853102166
1787729449.015064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514853123830
1787729449.015104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197956230843523473218598985816890434073, 1787729449.014930, 55, 1, 9848514853163174
1787729449.015153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299595253648822034641792892361283979004, 1787729449.015144, 56, 1, 9848514853212710
1787729449.015193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514853252134
1787729449.015215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514853274678
1787729449.015255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514853314918
1787729449.015277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514853336838
1787729449.015317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299595253648822034641792892361283979004, 1787729449.015144, 56, 1, 9848514853376373
1787729449.015372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334532455305697548484360274338348232726, 1787729449.015341, 57, 1, 9848514853431029
1787729449.015406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514853465429
1787729449.015428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514853487669
1787729449.015469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514853528021
1787729449.015490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514853549669
1787729449.015531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334532455305697548484360274338348232726, 1787729449.015341, 57, 1, 9848514853590421
1787729449.015580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288671204517187248291129465764683398313, 1787729449.015571, 58, 1, 9848514853639461
1787729449.015619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514853678549
1787729449.015642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514853701077
1787729449.015682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514853741701
1787729449.015704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514853763333
1787729449.015743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288671204517187248291129465764683398313, 1787729449.015571, 58, 1, 9848514853802437
1787729449.015792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313225944432149802783172288853033817015, 1787729449.015783, 59, 1, 9848514853851877
1787729449.015831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514853891061
1787729449.015854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514853913877
1787729449.015894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514853953461
1787729449.015916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514853975077
1787729449.015956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313225944432149802783172288853033817015, 1787729449.015783, 59, 1, 9848514854015205
1787729449.016011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170359385423729993261652256874991293821, 1787729449.015980, 60, 1, 9848514854070357
1787729449.016045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514854104453
1787729449.016068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514854126917
1787729449.016107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514854166421
1787729449.016129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514854188053
1787729449.016167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170359385423729993261652256874991293821, 1787729449.015980, 60, 1, 9848514854226885
1787729449.016217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295032661645293776820980278580844763066, 1787729449.016207, 61, 1, 9848514854275925
1787729449.016255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514854314613
1787729449.016277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514854336757
1787729449.016317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514854376709
1787729449.016339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514854398245
1787729449.016377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295032661645293776820980278580844763066, 1787729449.016207, 61, 1, 9848514854436469
1787729449.016425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125747591294758732280040216726627118951, 1787729449.016416, 62, 1, 9848514854484917
1787729449.016465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514854524293
1787729449.016487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514854546981
1787729449.016527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514854586565
1787729449.016549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514854608437
1787729449.016588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125747591294758732280040216726627118951, 1787729449.016416, 62, 1, 9848514854647493
1787729449.016637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19301541908062744401856490162649853236, 1787729449.016628, 63, 1, 9848514854696613
1787729449.016676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514854735797
1787729449.016699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514854758229
1787729449.016742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514854801525
1787729449.016764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514854823237
1787729449.016803, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19301541908062744401856490162649853236, 1787729449.016628, 63, 1, 9848514854862565
1787729449.016857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211538711064933061603664503167562692781, 1787729449.016827, 64, 1, 9848514854916837
1787729449.016892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514854950997
1787729449.016914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514854973525
1787729449.016955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514855014885
1787729449.016978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514855037413
1787729449.017017, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211538711064933061603664503167562692781, 1787729449.016827, 64, 1, 9848514855076773
1787729449.017067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143420889880371842150182550217742960706, 1787729449.017058, 65, 1, 9848514855126437
1787729449.017107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514855166069
1787729449.017129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514855188757
1787729449.017169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514855228517
1787729449.017191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514855250341
1787729449.017230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143420889880371842150182550217742960706, 1787729449.017058, 65, 1, 9848514855289301
1787729449.017278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95211600907601606505276778333417148081, 1787729449.017269, 66, 1, 9848514855338021
1787729449.017317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514855376821
1787729449.017340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514855399045
1787729449.017379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514855438133
1787729449.017403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514855462373
1787729449.017444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95211600907601606505276778333417148081, 1787729449.017269, 66, 1, 9848514855503557
1787729449.017496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338776152300956881641464059120561181811, 1787729449.017487, 67, 1, 9848514855555701
1787729449.017536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514855595365
1787729449.017559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514855618228
1787729449.017599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514855658660
1787729449.017621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514855680180
1787729449.017660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338776152300956881641464059120561181811, 1787729449.017487, 67, 1, 9848514855719652
1787729449.017709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155374981505917633006038053701086139387, 1787729449.017700, 68, 1, 9848514855768596
1787729449.017748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514855807428
1787729449.017771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514855829844
1787729449.017810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514855870020
1787729449.017833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514855891796
1787729449.017872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155374981505917633006038053701086139387, 1787729449.017700, 68, 1, 9848514855931476
1787729449.017926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170508071570271050233705819532609777597, 1787729449.017896, 69, 1, 9848514855985924
1787729449.017965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514856024020
1787729449.017988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514856047396
1787729449.018028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514856087124
1787729449.018049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514856108660
1787729449.018088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170508071570271050233705819532609777597, 1787729449.017896, 69, 1, 9848514856147076
1787729449.018137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50576639693552172741853014566951690676, 1787729449.018127, 70, 1, 9848514856196068
1787729449.018176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514856235492
1787729449.018198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514856258036
1787729449.018239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514856298708
1787729449.018261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514856320612
1787729449.018301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50576639693552172741853014566951690676, 1787729449.018127, 70, 1, 9848514856359860
1787729449.018350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230640085411576295407776037202437652087, 1787729449.018340, 71, 1, 9848514856409012
1787729449.018389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514856447844
1787729449.018411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514856470596
1787729449.018451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514856510516
1787729449.018473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514856532292
1787729449.018511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230640085411576295407776037202437652087, 1787729449.018340, 71, 1, 9848514856570676
1787729449.018565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330068776337224032378245347221492606506, 1787729449.018534, 72, 1, 9848514856624276
1787729449.018599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514856658020
1787729449.018621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514856680532
1787729449.018660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514856719876
1787729449.018682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514856741492
1787729449.018721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330068776337224032378245347221492606506, 1787729449.018534, 72, 1, 9848514856780596
1787729449.018771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82976007594809611271917238166894085745, 1787729449.018761, 73, 1, 9848514856830356
1787729449.018810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514856869828
1787729449.018833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514856892532
1787729449.018873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514856932788
1787729449.018895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514856954580
1787729449.018934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82976007594809611271917238166894085745, 1787729449.018761, 73, 1, 9848514856993924
1787729449.018986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40211084212683962593097500419620849551, 1787729449.018976, 74, 1, 9848514857045108
1787729449.019025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848514857084884
1787729449.019048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848514857107396
1787729449.019088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848514857147012
1787729449.019109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848514857168692
1787729449.019149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40211084212683962593097500419620849551, 1787729449.018976, 74, 1, 9848514857208132
1787729449.019201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127090657799176779411394228731028261581, 1787729449.019190, 75, 1, 9848514857260132
