1787729456.771119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848522609723314
1787729456.772581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848522610648002
1787729456.773127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161807037243610519219166628692099129242, 1787729456.773074, 1, 1, 9848522611194146
1787729456.790569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41495697629424140278088224153742110922, 1787729456.790425, 82, 1, 9848522628628777
1787729456.790601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280887521634659318503113610500097834840, 1787729456.790592, 83, 1, 9848522628660857
1787729456.790706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280887521634659318503113610500097834840, 1787729456.790592, 83, 1, 9848522628765609
1787729456.790739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327344662894009692012626711429689258614, 1787729456.790730, 84, 1, 9848522628797961
1787729456.790839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327344662894009692012626711429689258614, 1787729456.790730, 84, 1, 9848522628898953
1787729456.790871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290570373696746958675205908628436382093, 1787729456.790863, 85, 1, 9848522628930777
1787729456.790980, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290570373696746958675205908628436382093, 1787729456.790863, 85, 1, 9848522629039289
1787729456.791795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325838020121225773579401634320280181855, 1787729456.791786, 86, 1, 9848522629854873
1787729456.791897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325838020121225773579401634320280181855, 1787729456.791786, 86, 1, 9848522629956281
1787729456.791929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155452920846694773863935881323130211924, 1787729456.791920, 87, 1, 9848522629988857
1787729456.792031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155452920846694773863935881323130211924, 1787729456.791920, 87, 1, 9848522630090569
1787729456.792064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84468330483518343949580078914326272541, 1787729456.792055, 88, 1, 9848522630123305
1787729456.792163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84468330483518343949580078914326272541, 1787729456.792055, 88, 1, 9848522630222777
1787729456.792322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295863795223491564735695958660751186318, 1787729456.792313, 89, 1, 9848522630381449
1787729456.792423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295863795223491564735695958660751186318, 1787729456.792313, 89, 1, 9848522630482041
1787729456.792455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58988367464231736747268006160549075661, 1787729456.792446, 90, 1, 9848522630514681
1787729456.792554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58988367464231736747268006160549075661, 1787729456.792446, 90, 1, 9848522630613545
1787729456.792592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157833194768437319197055703503585147798, 1787729456.792580, 91, 1, 9848522630651209
1787729456.792703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157833194768437319197055703503585147798, 1787729456.792580, 91, 1, 9848522630762937
1787729456.792742, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49461601876521762131634561062803155333, 1787729456.792731, 92, 1, 9848522630801465
1787729456.792854, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49461601876521762131634561062803155333, 1787729456.792731, 92, 1, 9848522630913048
1787729456.792893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220440676665506155262088155719424997846, 1787729456.792880, 93, 1, 9848522630952568
1787729456.793009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220440676665506155262088155719424997846, 1787729456.792880, 93, 1, 9848522631068504
1787729456.793171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 340184806526179429146455517139490598445, 1787729456.793161, 94, 1, 9848522631230248
1787729456.793281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 340184806526179429146455517139490598445, 1787729456.793161, 94, 1, 9848522631340648
1787729456.793447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62439716213468747962019808524557658603, 1787729456.793438, 95, 1, 9848522631507064
1787729456.793548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62439716213468747962019808524557658603, 1787729456.793438, 95, 1, 9848522631607272
1787729456.793581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176714986462717029337341047611120319297, 1787729456.793571, 96, 1, 9848522631640024
1787729456.793690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176714986462717029337341047611120319297, 1787729456.793571, 96, 1, 9848522631749784
1787729456.793730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91742456624228957929482581308580307654, 1787729456.793719, 97, 1, 9848522631789816
1787729456.793847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91742456624228957929482581308580307654, 1787729456.793719, 97, 1, 9848522631906744
1787729456.793887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267750983271326451822259446327721052051, 1787729456.793876, 98, 1, 9848522631947048
1787729456.794005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267750983271326451822259446327721052051, 1787729456.793876, 98, 1, 9848522632064472
1787729456.794045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291146649637419387781940603741060773276, 1787729456.794033, 99, 1, 9848522632104904
1787729456.794156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291146649637419387781940603741060773276, 1787729456.794033, 99, 1, 9848522632215944
1787729456.794195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236331583632129886731824502494363331225, 1787729456.794184, 100, 1, 9848522632254888
1787729456.794310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236331583632129886731824502494363331225, 1787729456.794184, 100, 1, 9848522632369416
1787729456.794594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257200305424320529326665625079485529505, 1787729456.794338, 101, 1, 9848522632653416
1787729456.794720, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257200305424320529326665625079485529505, 1787729456.794338, 101, 1, 9848522632779944
1787729456.812688, choreo, spans, emitted, 1622, 9848522650922207
