1787729928.398731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848994237363613
1787729928.408916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848994246986232
1787729928.409454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252258680786563519771473412652399861325, 1787729928.409392, 1, 1, 9848994247517448
1787729928.843151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10656935696874979438241263053232126159, 1787729928.838830, 82, 1, 9848994681212341
1787729928.843193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184625836953850250929681343664203115321, 1787729928.843183, 83, 1, 9848994681253477
1787729928.847497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184625836953850250929681343664203115321, 1787729928.843183, 83, 1, 9848994685558994
1787729928.847542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339092834294626309828240028307434520613, 1787729928.847531, 84, 1, 9848994685602402
1787729928.851823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339092834294626309828240028307434520613, 1787729928.847531, 84, 1, 9848994689885136
1787729928.851866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153568860294515066878215641784754982627, 1787729928.851855, 85, 1, 9848994689925840
1787729928.856057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153568860294515066878215641784754982627, 1787729928.851855, 85, 1, 9848994694118414
1787729928.856204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76571737465051919389862706395675260663, 1787729928.856194, 86, 1, 9848994694264478
1787729928.860414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76571737465051919389862706395675260663, 1787729928.856194, 86, 1, 9848994698475404
1787729928.860569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214035419570515493761176898099557517457, 1787729928.860452, 87, 1, 9848994698628684
1787729928.864851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214035419570515493761176898099557517457, 1787729928.860452, 87, 1, 9848994702913017
1787729928.864902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276415074878130824543574943645656970939, 1787729928.864887, 88, 1, 9848994702962601
1787729928.868887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276415074878130824543574943645656970939, 1787729928.864887, 88, 1, 9848994706948903
1787729928.868933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320922417587310767389973517173796815219, 1787729928.868919, 89, 1, 9848994706992343
1787729928.872690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320922417587310767389973517173796815219, 1787729928.868919, 89, 1, 9848994710752133
1787729928.872735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228913781935409529229029352021057209511, 1787729928.872723, 90, 1, 9848994710794613
1787729928.876801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228913781935409529229029352021057209511, 1787729928.872723, 90, 1, 9848994714862595
1787729928.876846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333444732955186965670884356086553634843, 1787729928.876834, 91, 1, 9848994714905619
1787729928.880810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333444732955186965670884356086553634843, 1787729928.876834, 91, 1, 9848994718871409
1787729928.880852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170760039061986948736579132415959959584, 1787729928.880842, 92, 1, 9848994718912305
1787729928.885327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170760039061986948736579132415959959584, 1787729928.880842, 92, 1, 9848994723387999
1787729928.885374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32008409807801107345230856927746264405, 1787729928.885363, 93, 1, 9848994723434479
1787729928.889310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32008409807801107345230856927746264405, 1787729928.885363, 93, 1, 9848994727372029
1787729928.889356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167593987968563695479606898391625272142, 1787729928.889345, 94, 1, 9848994727416381
1787729928.893148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167593987968563695479606898391625272142, 1787729928.889345, 94, 1, 9848994731209243
1787729928.893316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69321134777718637318496214011925186894, 1787729928.893305, 95, 1, 9848994731375962
1787729928.897098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69321134777718637318496214011925186894, 1787729928.893305, 95, 1, 9848994735159992
1787729928.897272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58705033376270375938672472310255407381, 1787729928.897262, 96, 1, 9848994735332472
1787729928.900804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58705033376270375938672472310255407381, 1787729928.897262, 96, 1, 9848994738865719
1787729928.900846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280143350768004027717957417176569570824, 1787729928.900836, 97, 1, 9848994738906518
1787729928.904587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280143350768004027717957417176569570824, 1787729928.900836, 97, 1, 9848994742648517
1787729928.904629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222744262720170641082298745224055943282, 1787729928.904619, 98, 1, 9848994742689205
1787729928.908758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222744262720170641082298745224055943282, 1787729928.904619, 98, 1, 9848994746819874
1787729928.909307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144926526823080193842014545224605142305, 1787729928.909296, 99, 1, 9848994747366850
1787729928.912824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144926526823080193842014545224605142305, 1787729928.909296, 99, 1, 9848994750885424
1787729928.912868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284825882115469201185109378328504040414, 1787729928.912857, 100, 1, 9848994750927696
1787729928.916981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284825882115469201185109378328504040414, 1787729928.912857, 100, 1, 9848994755043118
1787729928.917197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248786162252617786710594487599526200329, 1787729928.917144, 101, 1, 9848994755258126
1787729928.920719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248786162252617786710594487599526200329, 1787729928.917144, 101, 1, 9848994758780332
1787729928.936757, choreo, spans, emitted, 39318, 9848994774934100
