1787729733.035781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9848798874359958
1787729733.039487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9848798877557412
1787729733.040023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19466491979949536056298075715520163488, 1787729733.039967, 1, 1, 9848798878089828
1787729733.126611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302607305403442008873651954276514579605, 1787729733.125942, 82, 1, 9848798964670856
1787729733.126654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20684524646418044123836649615309368922, 1787729733.126644, 83, 1, 9848798964713944
1787729733.128133, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20684524646418044123836649615309368922, 1787729733.126644, 83, 1, 9848798966193831
1787729733.128172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42586191233951356554697571779900032322, 1787729733.128162, 84, 1, 9848798966231815
1787729733.129114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42586191233951356554697571779900032322, 1787729733.128162, 84, 1, 9848798967174071
1787729733.129156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102511340413482381280284533231682267312, 1787729733.129143, 85, 1, 9848798967215143
1787729733.130464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102511340413482381280284533231682267312, 1787729733.129143, 85, 1, 9848798968526390
1787729733.130764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227625747957660014450071735632388861860, 1787729733.130753, 86, 1, 9848798968824934
1787729733.131748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227625747957660014450071735632388861860, 1787729733.130753, 86, 1, 9848798969808822
1787729733.131790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49755967283258662297127009239746086329, 1787729733.131780, 87, 1, 9848798969849958
1787729733.132469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49755967283258662297127009239746086329, 1787729733.131780, 87, 1, 9848798970529717
1787729733.132508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241153424099326885921785728276071351432, 1787729733.132497, 88, 1, 9848798970567941
1787729733.133684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241153424099326885921785728276071351432, 1787729733.132497, 88, 1, 9848798971744084
1787729733.133720, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102829381329660325319072352657132321229, 1787729733.133711, 89, 1, 9848798971779956
1787729733.134713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102829381329660325319072352657132321229, 1787729733.133711, 89, 1, 9848798972773268
1787729733.134752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284447804597252519667623355413442080909, 1787729733.134741, 90, 1, 9848798972812228
1787729733.135697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284447804597252519667623355413442080909, 1787729733.134741, 90, 1, 9848798973756964
1787729733.135733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10459241831398314471997679867155762072, 1787729733.135724, 91, 1, 9848798973793140
1787729733.139817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10459241831398314471997679867155762072, 1787729733.135724, 91, 1, 9848798977877537
1787729733.139855, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172218683363494504326860420002929030575, 1787729733.139845, 92, 1, 9848798977914433
1787729733.140793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172218683363494504326860420002929030575, 1787729733.139845, 92, 1, 9848798978853089
1787729733.140831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216046249901068433142230236363736027507, 1787729733.140820, 93, 1, 9848798978889985
1787729733.141804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216046249901068433142230236363736027507, 1787729733.140820, 93, 1, 9848798979864592
1787729733.141845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106695394317672626394237878288951696859, 1787729733.141834, 94, 1, 9848798979904864
1787729733.143008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106695394317672626394237878288951696859, 1787729733.141834, 94, 1, 9848798981068336
1787729733.143049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264093674979635740958368670769821424927, 1787729733.143039, 95, 1, 9848798981108848
1787729733.144000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264093674979635740958368670769821424927, 1787729733.143039, 95, 1, 9848798982060911
1787729733.144042, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316723259793266965371711648173849074002, 1787729733.144032, 96, 1, 9848798982102079
1787729733.144984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316723259793266965371711648173849074002, 1787729733.144032, 96, 1, 9848798983044559
1787729733.145025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21941642347439288181903701056850168049, 1787729733.145015, 97, 1, 9848798983084783
1787729733.146024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21941642347439288181903701056850168049, 1787729733.145015, 97, 1, 9848798984084558
1787729733.146066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241470156993010651515315114802634982336, 1787729733.146057, 98, 1, 9848798984126350
1787729733.147008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241470156993010651515315114802634982336, 1787729733.146057, 98, 1, 9848798985068174
1787729733.147182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86445195813036881288124830372891279320, 1787729733.147170, 99, 1, 9848798985241982
1787729733.147888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86445195813036881288124830372891279320, 1787729733.147170, 99, 1, 9848798985948205
1787729733.148182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262881394155414059945886290405048392128, 1787729733.147920, 100, 1, 9848798986242365
1787729733.148987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262881394155414059945886290405048392128, 1787729733.147920, 100, 1, 9848798987047645
1787729733.149181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178719283167850142097710229604622582080, 1787729733.149142, 101, 1, 9848798987241533
1787729733.149925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178719283167850142097710229604622582080, 1787729733.149142, 101, 1, 9848798987985996
1787729733.164637, choreo, spans, emitted, 10134, 9848799002801317
