1787729512.546302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848578384799835
1787729512.547554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848578385623770
1787729512.548084, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65861601216779978697021443790634786076, 1787729512.548014, 1, 1, 9848578386151034
1787729512.567324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190905971333564111629959032202532599387, 1787729512.567075, 82, 1, 9848578405383761
1787729512.567360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156812284633298113092365081016140557345, 1787729512.567351, 83, 1, 9848578405419697
1787729512.567464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156812284633298113092365081016140557345, 1787729512.567351, 83, 1, 9848578405523921
1787729512.567497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218069663869024232374211461691324171446, 1787729512.567488, 84, 1, 9848578405556497
1787729512.567607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218069663869024232374211461691324171446, 1787729512.567488, 84, 1, 9848578405666785
1787729512.567775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170720484032261279937406046606603422885, 1787729512.567762, 85, 1, 9848578405834497
1787729512.567876, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170720484032261279937406046606603422885, 1787729512.567762, 85, 1, 9848578405935601
1787729512.567912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203153396087040846480333848739930884464, 1787729512.567900, 86, 1, 9848578405971505
1787729512.568020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203153396087040846480333848739930884464, 1787729512.567900, 86, 1, 9848578406079473
1787729512.568188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11178096652956241007585558545402046745, 1787729512.568176, 87, 1, 9848578406247857
1787729512.568289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11178096652956241007585558545402046745, 1787729512.568176, 87, 1, 9848578406348449
1787729512.568321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227654823410402709231336362148015474725, 1787729512.568313, 88, 1, 9848578406381361
1787729512.568422, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227654823410402709231336362148015474725, 1787729512.568313, 88, 1, 9848578406481169
1787729512.568456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236940089798361784487226949558674639843, 1787729512.568447, 89, 1, 9848578406515649
1787729512.568561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236940089798361784487226949558674639843, 1787729512.568447, 89, 1, 9848578406620529
1787729512.568599, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123237936248641541167679529749072520282, 1787729512.568588, 90, 1, 9848578406658273
1787729512.568825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123237936248641541167679529749072520282, 1787729512.568588, 90, 1, 9848578406884592
1787729512.568858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225243416303015864761877343081902848472, 1787729512.568849, 91, 1, 9848578406917312
1787729512.568963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225243416303015864761877343081902848472, 1787729512.568849, 91, 1, 9848578407022384
1787729512.568999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55490377509439905980799888256112798354, 1787729512.568986, 92, 1, 9848578407058288
1787729512.569112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55490377509439905980799888256112798354, 1787729512.568986, 92, 1, 9848578407171232
1787729512.569278, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169789434789893286817244071427869526187, 1787729512.569269, 93, 1, 9848578407338016
1787729512.569379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169789434789893286817244071427869526187, 1787729512.569269, 93, 1, 9848578407439040
1787729512.569414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96105390298545000064330618605025187262, 1787729512.569405, 94, 1, 9848578407473536
1787729512.569518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96105390298545000064330618605025187262, 1787729512.569405, 94, 1, 9848578407577104
1787729512.569681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215335820887047819093316718193563153325, 1787729512.569672, 95, 1, 9848578407740816
1787729512.569782, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215335820887047819093316718193563153325, 1787729512.569672, 95, 1, 9848578407842064
1787729512.569815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315983958010456149985651195434620010780, 1787729512.569806, 96, 1, 9848578407874592
1787729512.569914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315983958010456149985651195434620010780, 1787729512.569806, 96, 1, 9848578407974112
1787729512.569949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302710035143753134939845867090330314328, 1787729512.569938, 97, 1, 9848578408008864
1787729512.570175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302710035143753134939845867090330314328, 1787729512.569938, 97, 1, 9848578408234848
1787729512.570209, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4915737445572204024666047429518833840, 1787729512.570199, 98, 1, 9848578408268400
1787729512.570311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4915737445572204024666047429518833840, 1787729512.570199, 98, 1, 9848578408370560
1787729512.570346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272195463684613876846871896780247036802, 1787729512.570336, 99, 1, 9848578408405600
1787729512.570448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272195463684613876846871896780247036802, 1787729512.570336, 99, 1, 9848578408508000
1787729512.570615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232560714218933845231737054489562395501, 1787729512.570605, 100, 1, 9848578408674080
1787729512.570715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232560714218933845231737054489562395501, 1787729512.570605, 100, 1, 9848578408774448
1787729512.570776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168626765391748586315158968263567245841, 1787729512.570739, 101, 1, 9848578408836240
1787729512.570908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168626765391748586315158968263567245841, 1787729512.570739, 101, 1, 9848578408967679
1787729512.586012, choreo, spans, emitted, 1622, 9848578424157384
