1782444364.735236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134966735580083
1782444364.784349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966784625166
1782444364.784382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966784658083
1782444364.784410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966784686375
1782444364.784445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966784721958
1782444364.784474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332457891178978526730955816783893657017, 1782444364.784023, 18, 1, 134966784751250
1782444364.784543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258806496457782192868450915128767196168, 1782444364.784526, 19, 1, 134966784819916
1782444364.784582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966784858000
1782444364.784619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966784895916
1782444364.784648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966784924708
1782444364.784681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966784957625
1782444364.784709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966784985708
1782444364.784742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966785019041
1782444364.784770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966785046625
1782444364.784802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966785078666
1782444364.784830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966785106125
1782444364.784862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966785138000
1782444364.784889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966785165458
1782444364.784921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966785198083
1782444364.784937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258806496457782192868450915128767196168, 1782444364.784526, 19, 1, 134966785213541
1782444364.785020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164295201764600182049785464258712699403, 1782444364.785007, 20, 1, 134966785296500
1782444364.785051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966785327500
1782444364.785088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966785364208
1782444364.785115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966785391625
1782444364.785146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966785423000
1782444364.785167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966785442875
1782444364.785224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966785500416
1782444364.785252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966785528083
1782444364.785283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966785559375
1782444364.785310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966785586458
1782444364.785342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966785618083
1782444364.785369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966785645208
1782444364.785401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966785677791
1782444364.785429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164295201764600182049785464258712699403, 1782444364.785007, 20, 1, 134966785705625
1782444364.785489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4630591857205454512585955297738313310, 1782444364.785476, 21, 1, 134966785766625
1782444364.785527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966785803916
1782444364.785562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966785838583
1782444364.785590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966785866500
1782444364.785626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966785902458
1782444364.785653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966785930041
1782444364.785685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966785961416
1782444364.785712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966785988666
1782444364.785743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966786019791
1782444364.785770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966786046875
1782444364.785802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966786077958
1782444364.785829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966786105250
1782444364.785861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966786137333
1782444364.785888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4630591857205454512585955297738313310, 1782444364.785476, 21, 1, 134966786164208
1782444364.785948, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328813206558827680918925088224605507081, 1782444364.785935, 22, 1, 134966786224916
1782444364.785984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966786260416
1782444364.786020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966786296791
1782444364.786048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966786324208
1782444364.786080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966786356125
1782444364.786107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966786383333
1782444364.786138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966786414583
1782444364.786165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966786441750
1782444364.786196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966786472833
1782444364.786223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966786499500
1782444364.786254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966786530958
1782444364.786282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966786558041
1782444364.786317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966786593208
1782444364.786340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328813206558827680918925088224605507081, 1782444364.785935, 22, 1, 134966786617958
1782444364.786437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298125612199443769825927449146682464702, 1782444364.786424, 23, 1, 134966786713458
1782444364.786468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966786743958
1782444364.786513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966786789625
1782444364.786541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966786817583
1782444364.786573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966786849625
1782444364.786600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966786876291
1782444364.786631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966786907791
1782444364.786658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966786934916
1782444364.786690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966786966125
1782444364.786717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966786993208
1782444364.786748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966787024833
1782444364.786775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966787052041
1782444364.786807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966787083916
1782444364.786835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298125612199443769825927449146682464702, 1782444364.786424, 23, 1, 134966787111375
1782444364.786895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166735017293246478825118686381211504676, 1782444364.786882, 24, 1, 134966787171541
1782444364.786932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966787208125
1782444364.786969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966787245833
1782444364.786986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966787262500
1782444364.787044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966787321166
1782444364.787072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966787348833
1782444364.787104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966787380708
1782444364.787131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966787408041
1782444364.787163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966787439458
1782444364.787190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966787466583
1782444364.787221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966787497833
1782444364.787262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966787537958
1782444364.787299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966787575500
1782444364.787326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166735017293246478825118686381211504676, 1782444364.786882, 24, 1, 134966787602333
1782444364.787390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306634577024643647536144198284342300902, 1782444364.787373, 25, 1, 134966787666208
1782444364.787425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966787701041
1782444364.787461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966787737833
1782444364.787489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966787765208
1782444364.787520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966787796958
1782444364.787538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966787813750
1782444364.787594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966787870250
1782444364.787621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966787897708
1782444364.787653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966787928916
1782444364.787680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966787956458
1782444364.787711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966787987791
1782444364.787738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966788014875
1782444364.787770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966788046625
1782444364.787797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306634577024643647536144198284342300902, 1782444364.787373, 25, 1, 134966788074000
1782444364.787861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323722731247144675948177342728466298301, 1782444364.787848, 26, 1, 134966788137583
1782444364.787897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966788173458
1782444364.787934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966788210250
1782444364.787961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966788237583
1782444364.787993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966788269083
1782444364.788019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966788295833
1782444364.788051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966788327166
1782444364.788077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966788353916
1782444364.788108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966788384791
1782444364.788135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966788411625
1782444364.788166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966788442500
1782444364.788193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966788469666
1782444364.788225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966788501541
1782444364.788252, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323722731247144675948177342728466298301, 1782444364.787848, 26, 1, 134966788528416
1782444364.788311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138682794077504151639554728668845357727, 1782444364.788298, 27, 1, 134966788587208
1782444364.788347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966788623250
1782444364.788384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966788660083
1782444364.788411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966788687166
1782444364.788442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966788719083
1782444364.788473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966788749333
1782444364.788505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966788781125
1782444364.788532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966788808000
1782444364.788568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966788844041
1782444364.788595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966788870958
1782444364.788626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966788902041
1782444364.788652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966788928708
1782444364.788684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966788960333
1782444364.788711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138682794077504151639554728668845357727, 1782444364.788298, 27, 1, 134966788987208
1782444364.788769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35897322387104072950391505920238220139, 1782444364.788757, 28, 1, 134966789046083
1782444364.788805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966789081625
1782444364.788842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966789118500
1782444364.788871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966789146875
1782444364.788903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966789179583
1782444364.788930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966789206250
1782444364.788965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966789240500
1782444364.788988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966789264083
1782444364.789019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966789295708
1782444364.789066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966789342125
1782444364.789109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966789385583
1782444364.789126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966789403875
1782444364.789189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966789465833
1782444364.789218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35897322387104072950391505920238220139, 1782444364.788757, 28, 1, 134966789493750
1782444364.789278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264130842964113847610662679440718223923, 1782444364.789265, 29, 1, 134966789555041
1782444364.789315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966789591291
1782444364.789352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966789628708
1782444364.789380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966789656208
1782444364.789412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966789688958
1782444364.789440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966789716625
1782444364.789472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966789748041
1782444364.789498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966789774958
1782444364.789530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966789806666
1782444364.789557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966789833958
1782444364.789589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966789865833
1782444364.789617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966789893291
1782444364.789649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966789925541
1782444364.789665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264130842964113847610662679440718223923, 1782444364.789265, 29, 1, 134966789941541
1782444364.789748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9381018652196523733085340712840131612, 1782444364.789736, 30, 1, 134966790024875
1782444364.789779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966790055916
1782444364.789817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966790093875
1782444364.789845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966790120833
1782444364.789877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966790153333
1782444364.789904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966790180375
1782444364.789935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966790211750
1782444364.789962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966790239000
1782444364.789994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966790270000
1782444364.790021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966790297333
1782444364.790052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966790328541
1782444364.790079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966790356000
1782444364.790111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966790387833
1782444364.790138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9381018652196523733085340712840131612, 1782444364.789736, 30, 1, 134966790414333
1782444364.790197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125560442140962433024551486930768633965, 1782444364.790184, 31, 1, 134966790473791
1782444364.790233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966790509125
1782444364.790269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966790545875
1782444364.790296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966790573083
1782444364.790328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966790604583
1782444364.790355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966790631458
1782444364.790386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966790662708
1782444364.790406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966790681958
1782444364.790469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966790745541
1782444364.790497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966790773083
1782444364.790528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966790804208
1782444364.790573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966790849708
1782444364.790611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966790887125
1782444364.790638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125560442140962433024551486930768633965, 1782444364.790184, 31, 1, 134966790914375
1782444364.790702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76116470834423707333275657061004241487, 1782444364.790690, 32, 1, 134966790978333
1782444364.790737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966791013416
1782444364.790774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966791050666
1782444364.790802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966791078250
1782444364.790834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966791110333
1782444364.790861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966791137208
1782444364.790892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966791168791
1782444364.790919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966791195458
1782444364.790950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966791226875
1782444364.790977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966791253625
1782444364.791017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966791293083
1782444364.791044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966791320083
1782444364.791076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966791352000
1782444364.791106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76116470834423707333275657061004241487, 1782444364.790690, 32, 1, 134966791382166
1782444364.791164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325427319787272747549704160729345648274, 1782444364.791151, 33, 1, 134966791440416
1782444364.791201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966791477083
1782444364.791237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966791513875
1782444364.791254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966791530250
1782444364.791310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966791586750
1782444364.791327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966791602875
1782444364.791382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966791658833
1782444364.791410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966791686166
1782444364.791441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966791717166
1782444364.791468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966791744125
1782444364.791499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966791775375
1782444364.791526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966791802333
1782444364.791558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966791834333
1782444364.791585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325427319787272747549704160729345648274, 1782444364.791151, 33, 1, 134966791861375
1782444364.791648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65923585962244142913622391294092706339, 1782444364.791635, 34, 1, 134966791925375
1782444364.791708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966791985041
1782444364.791746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966792022625
1782444364.791763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966792040458
1782444364.791822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966792098375
1782444364.791849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966792126000
1782444364.791881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966792157666
1782444364.791908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966792184625
1782444364.791939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966792215625
1782444364.791966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966792242708
1782444364.791997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966792273750
1782444364.792044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966792320500
1782444364.792078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966792354916
1782444364.792105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65923585962244142913622391294092706339, 1782444364.791635, 34, 1, 134966792381625
1782444364.792164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58205329527904986711809176687743574808, 1782444364.792151, 35, 1, 134966792440125
1782444364.792199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966792475083
1782444364.792235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966792511625
1782444364.792262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966792538541
1782444364.792293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966792569541
1782444364.792323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966792599583
1782444364.792353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966792629791
1782444364.792380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966792656166
1782444364.792411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966792687166
1782444364.792437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966792713916
1782444364.792487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966792763083
1782444364.792513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966792789833
1782444364.792545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966792821250
1782444364.792573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58205329527904986711809176687743574808, 1782444364.792151, 35, 1, 134966792849291
1782444364.792642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199194775637560553927591094803759927255, 1782444364.792622, 36, 1, 134966792923250
1782444364.792713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966792989666
1782444364.792747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966793023208
1782444364.792774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966793050875
1782444364.792806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966793082666
