1782444820.708388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135422694700333
1782444821.011792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135422998039250
1782444821.012238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135422998484916
1782444821.012343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135422998588875
1782444821.013910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423000157166
1782444821.014604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40809795430989061569234630361825122335, 1782444821.008353, 18, 1, 135423000851666
1782444821.016041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188662445972995989019531106253867614083, 1782444821.015921, 19, 1, 135423002292916
1782444821.016942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423003191958
1782444821.018072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423004319750
1782444821.018507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423004754375
1782444821.020607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423006856041
1782444821.021591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423007838708
1782444821.022242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423008492250
1782444821.022687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423008934666
1782444821.024172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423010421666
1782444821.024611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423010860375
1782444821.025108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423011354416
1782444821.025655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423011905625
1782444821.026233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423012481625
1782444821.026722, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188662445972995989019531106253867614083, 1782444821.015921, 19, 1, 135423012970125
1782444821.027675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219245247107694083191694292766039494842, 1782444821.027496, 20, 1, 135423013924208
1782444821.028826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423015073875
1782444821.030236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423016485625
1782444821.030344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423016589833
1782444821.031444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423017690791
1782444821.032243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423018493250
1782444821.033907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423020154666
1782444821.033991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423020238291
1782444821.035035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423021283500
1782444821.035472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423021720416
1782444821.036074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423022321125
1782444821.036645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423022894166
1782444821.037433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423023682333
1782444821.038084, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219245247107694083191694292766039494842, 1782444821.027496, 20, 1, 135423024334333
1782444821.039145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162648185123971873200360396477528611671, 1782444821.038948, 21, 1, 135423025395666
1782444821.041425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423027674750
1782444821.042076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423028325625
1782444821.042738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423028986916
1782444821.044694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423030942416
1782444821.044774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423031021875
1782444821.046833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423033080750
1782444821.047260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423033507916
1782444821.048789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423035038125
1782444821.049116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423035366708
1782444821.049897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423036145541
1782444821.050612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423036862583
1782444821.051201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423037450500
1782444821.051461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162648185123971873200360396477528611671, 1782444821.038948, 21, 1, 135423037707583
1782444821.053168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265119827812126800356706275631507715980, 1782444821.052900, 22, 1, 135423039416041
1782444821.054768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423041018291
1782444821.055463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423041712125
1782444821.056609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423042859291
1782444821.057232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423043481375
1782444821.057940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423044188333
1782444821.059250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423045499250
1782444821.059389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423045638666
1782444821.061118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423047366875
1782444821.061500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423047750625
1782444821.063433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423049681708
1782444821.063632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423049880833
1782444821.064603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423050851041
1782444821.065627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265119827812126800356706275631507715980, 1782444821.052900, 22, 1, 135423051875958
1782444821.066832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272827594571895142348075925446867697774, 1782444821.066725, 23, 1, 135423053080250
1782444821.068626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423054874416
1782444821.070761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423057009958
1782444821.071440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423057687375
1782444821.073074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423059321916
1782444821.073520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423059768250
1782444821.074630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423060876875
1782444821.075366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423061614000
1782444821.076667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423062921833
1782444821.076735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423062981750
1782444821.078430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423064678625
1782444821.078943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423065193833
1782444821.080188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423066437666
1782444821.080542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272827594571895142348075925446867697774, 1782444821.066725, 23, 1, 135423066791958
1782444821.082020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79515476448940298512098509891499302463, 1782444821.081913, 24, 1, 135423068268250
1782444821.083502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423069750458
1782444821.084353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423070602875
1782444821.084936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423071185583
1782444821.086848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423073098416
1782444821.087401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423073648250
1782444821.089147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423075395625
1782444821.089624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423075873333
1782444821.091058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423077308458
1782444821.091785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423078033208
1782444821.093327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423079578125
1782444821.093813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423080060916
1782444821.095040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423081288791
1782444821.095279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79515476448940298512098509891499302463, 1782444821.081913, 24, 1, 135423081527291
1782444821.096255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221704174355881442104188190510025036219, 1782444821.096057, 25, 1, 135423082504125
1782444821.098342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423084593125
1782444821.098855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423085101958
1782444821.099407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423085655458
1782444821.100040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423086287875
1782444821.100539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423086789791
1782444821.101191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423087441000
1782444821.101917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423088168125
1782444821.103427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423089675291
1782444821.104090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423090340583
1782444821.105127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423091374791
1782444821.105497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423091743833
1782444821.106095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423092342583
1782444821.106462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221704174355881442104188190510025036219, 1782444821.096057, 25, 1, 135423092708958
1782444821.107562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232402735405960128789310705630969700899, 1782444821.107426, 26, 1, 135423093811458
1782444821.109140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423095388750
1782444821.110331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423096581291
1782444821.111082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423097330875
1782444821.111839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423098087000
1782444821.112468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423098716333
1782444821.112974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423099220250
1782444821.113817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423100067375
1782444821.115934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423102182666
1782444821.116206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423102453916
1782444821.118020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423104267916
1782444821.118247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423104494833
1782444821.119683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423105933458
1782444821.120366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232402735405960128789310705630969700899, 1782444821.107426, 26, 1, 135423106615625
1782444821.121364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166605355434670040561718354243056007862, 1782444821.121199, 27, 1, 135423107613958
1782444821.122335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423108582833
1782444821.152399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423138653583
1782444821.153028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423139279458
1782444821.154433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423140682041
1782444821.154959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423141207666
1782444821.156874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423143122958
1782444821.157108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423143359750
1782444821.157789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423144037791
1782444821.158762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423145012125
1782444821.160134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423146382583
1782444821.160466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423146714000
1782444821.161712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423147962125
1782444821.162075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166605355434670040561718354243056007862, 1782444821.121199, 27, 1, 135423148325708
1782444821.163326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235139914359584180392157862271057517785, 1782444821.163117, 28, 1, 135423149575625
1782444821.164074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423150323708
1782444821.165206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423151456000
1782444821.165650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423151898375
1782444821.166865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423153113875
1782444821.167764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423154014958
1782444821.169045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423155295416
1782444821.169461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423155711208
1782444821.170477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423156727666
1782444821.171001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423157250750
1782444821.172113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423158361500
1782444821.172408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423158657833
1782444821.174982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423161232208
1782444821.175452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235139914359584180392157862271057517785, 1782444821.163117, 28, 1, 135423161702291
1782444821.176891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283611319788260918296660473328235587686, 1782444821.176720, 29, 1, 135423163142416
1782444821.177951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423164202041
1782444821.178494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423164740250
1782444821.178914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423165161416
1782444821.179390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423165636458
1782444821.179803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423166051166
1782444821.181120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423167370500
1782444821.181647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423167894708
1782444821.183388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423169636583
1782444821.183511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423169761000
1782444821.185176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423171424375
1782444821.186052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423172302041
1782444821.187019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423173267916
1782444821.187413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283611319788260918296660473328235587686, 1782444821.176720, 29, 1, 135423173662625
1782444821.188423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216887705254914011008224147604670935951, 1782444821.188275, 30, 1, 135423174670750
1782444821.189630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423175877833
1782444821.190671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423176921791
1782444821.191257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423177507666
1782444821.192527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423178775750
1782444821.193067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423179315916
1782444821.194298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423180548041
1782444821.194440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423180687625
1782444821.195832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423182082583
1782444821.196560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423182810250
1782444821.197487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423183734875
1782444821.198273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423184521666
1782444821.199639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423185886666
1782444821.199967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216887705254914011008224147604670935951, 1782444821.188275, 30, 1, 135423186215000
1782444821.201407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33998014112259486188973766096912695487, 1782444821.201236, 31, 1, 135423187655583
1782444821.203454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423189702875
1782444821.204236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423190484708
1782444821.204762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423191012708
1782444821.206096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423192344083
1782444821.206190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423192436500
1782444821.207160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423193408958
1782444821.207514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423193761333
1782444821.208562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423194812375
1782444821.208807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423195054000
1782444821.209902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423196150541
1782444821.210409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423196659083
1782444821.211275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423197523083
1782444821.212012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33998014112259486188973766096912695487, 1782444821.201236, 31, 1, 135423198261083
1782444821.213147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314245231107263864847463162229274299383, 1782444821.212989, 32, 1, 135423199396208
1782444821.215041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423201292541
1782444821.217042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423203292541
1782444821.217429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423203677333
1782444821.218374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423204622291
1782444821.219044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423205294916
1782444821.219943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423206190041
1782444821.220597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423206846958
1782444821.221256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423207505250
1782444821.221665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423207916166
1782444821.223885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423210135333
1782444821.224322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423210569625
1782444821.226352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423212602833
1782444821.226652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314245231107263864847463162229274299383, 1782444821.212989, 32, 1, 135423212902708
1782444821.228258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256029343539624646526514356744050394236, 1782444821.227413, 33, 1, 135423214508041
1782444821.229412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423215661750
1782444821.230520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423216767166
1782444821.230831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423217077875
1782444821.231576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423217822916
1782444821.231744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423217991083
1782444821.232760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423219007750
1782444821.233429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423219677583
1782444821.233998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423220244416
1782444821.234568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423220818958
1782444821.236236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423222484958
1782444821.236756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423223003500
1782444821.237842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423224090791
1782444821.238118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256029343539624646526514356744050394236, 1782444821.227413, 33, 1, 135423224366208
1782444821.239407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227766066532279135774151239716204606065, 1782444821.239231, 34, 1, 135423225654458
1782444821.240368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423226615833
1782444821.241380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423227627958
1782444821.241469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423227714583
1782444821.243387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423229636500
1782444821.243892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423230139250
1782444821.245740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423231991083
1782444821.246223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423232474083
1782444821.247666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423233916125
1782444821.248210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423234460333
1782444821.249063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423235312833
1782444821.249885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423236135625
1782444821.251542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423237790083
1782444821.251789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227766066532279135774151239716204606065, 1782444821.239231, 34, 1, 135423238036583
1782444821.252699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177063185838221076841384434801056666287, 1782444821.252564, 35, 1, 135423238946791
1782444821.254319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423240567833
1782444821.254855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423241103916
1782444821.255320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423241570041
1782444821.256606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423242854291
1782444821.257178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423243425500
1782444821.257737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423243985875
1782444821.258204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423244453958
1782444821.258789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423245038083
1782444821.259266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423245514250
1782444821.259880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423246126875
1782444821.260389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423246636458
1782444821.261151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423247398000
1782444821.261831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177063185838221076841384434801056666287, 1782444821.252564, 35, 1, 135423248081458
1782444821.263149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131646236334114252402686262969538453026, 1782444821.262986, 36, 1, 135423249397333
1782444821.264817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423251066625
1782444821.266149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423252399000
1782444821.266614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423252864000
1782444821.268415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423254664375
