1782444579.039103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135181040412875
1782444579.336736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181337997916
1782444579.337346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96429216624794685499441131985448381911, 1782444579.332655, 38, 1, 135181338606708
1782444579.338413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183559800826293600439291754226064449405, 1782444579.338035, 39, 1, 135181339675458
1782444579.340222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181341481791
1782444579.340805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181342065916
1782444579.341327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181342589541
1782444579.342298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181343559958
1782444579.342767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183559800826293600439291754226064449405, 1782444579.338035, 39, 1, 135181344028250
1782444579.344096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95257164407663162477122135619875423596, 1782444579.343863, 40, 1, 135181345360083
1782444579.344882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181346143875
1782444579.345967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181347225458
1782444579.346473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181347735583
1782444579.347828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181349089291
1782444579.348543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95257164407663162477122135619875423596, 1782444579.343863, 40, 1, 135181349804875
1782444579.349601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22077044042652299632419713644756888492, 1782444579.349444, 41, 1, 135181350862833
1782444579.351560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181352821958
1782444579.352568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181353829291
1782444579.352975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181354236208
1782444579.354001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181355261333
1782444579.354233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22077044042652299632419713644756888492, 1782444579.349444, 41, 1, 135181355492791
1782444579.355624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227947263924998928298142778575577302374, 1782444579.355326, 42, 1, 135181356883000
1782444579.357481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181358741250
1782444579.358796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181360055750
1782444579.359152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181360412041
1782444579.361778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181363040833
1782444579.362507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227947263924998928298142778575577302374, 1782444579.355326, 42, 1, 135181363767458
1782444579.363927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204322368992269584938108934285173130784, 1782444579.363575, 43, 1, 135181365189416
1782444579.365469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181366730958
1782444579.366258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181367517291
1782444579.366736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181367995125
1782444579.367627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181368886541
1782444579.367916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204322368992269584938108934285173130784, 1782444579.363575, 43, 1, 135181369174791
1782444579.369439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228692956124156273732330518567891954274, 1782444579.369064, 44, 1, 135181370697791
1782444579.370117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181371376333
1782444579.371572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181372834375
1782444579.372517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181373778666
1782444579.374581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181375843500
1782444579.374633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228692956124156273732330518567891954274, 1782444579.369064, 44, 1, 135181375891750
1782444579.376173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223213246995517285266247926270137296766, 1782444579.376026, 45, 1, 135181377433083
1782444579.378380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181379642000
1782444579.379199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181380458666
1782444579.379839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181381098750
1782444579.380682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181381940791
1782444579.381326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223213246995517285266247926270137296766, 1782444579.376026, 45, 1, 135181382586708
1782444579.383413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62759305818202222639008138559391246402, 1782444579.383304, 46, 1, 135181384675958
1782444579.385002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181386263416
1782444579.386782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181388044750
1782444579.386976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181388238125
1782444579.388614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181389873583
1782444579.389154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62759305818202222639008138559391246402, 1782444579.383304, 46, 1, 135181390416458
1782444579.390429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187461750761277235066381026629113551073, 1782444579.390249, 47, 1, 135181391689375
1782444579.391077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181392337833
1782444579.391859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181393121458
1782444579.392191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181393452833
1782444579.392876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181394134625
1782444579.393401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187461750761277235066381026629113551073, 1782444579.390249, 47, 1, 135181394663708
1782444579.394670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87491069303140617439916717282736436989, 1782444579.394402, 48, 1, 135181395931666
1782444579.395669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181396929875
1782444579.396738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181398000166
1782444579.397031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181398292708
1782444579.397755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181399015708
1782444579.398227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87491069303140617439916717282736436989, 1782444579.394402, 48, 1, 135181399486958
1782444579.399648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72137280782494136409969358169081754199, 1782444579.399404, 49, 1, 135181400911375
1782444579.401049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181402311458
1782444579.402590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181403852625
1782444579.402900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181404161708
1782444579.404129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181405391000
1782444579.404340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72137280782494136409969358169081754199, 1782444579.399404, 49, 1, 135181405599458
1782444579.405748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221989348093666460235063595786373776023, 1782444579.405170, 50, 1, 135181407011083
1782444579.407541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181408802833
1782444579.409147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181410408083
1782444579.409523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181410784958
1782444579.410586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181411845958
1782444579.411099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221989348093666460235063595786373776023, 1782444579.405170, 50, 1, 135181412361000
1782444579.412786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240458302415889029001181966458736974683, 1782444579.412531, 51, 1, 135181414047541
1782444579.414059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181415321541
1782444579.415480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181416741083
1782444579.415790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181417052916
1782444579.417116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181418376000
1782444579.417668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240458302415889029001181966458736974683, 1782444579.412531, 51, 1, 135181418930000
1782444579.418560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297753122156126615182223233114962966332, 1782444579.418325, 52, 1, 135181419821750
1782444579.419405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181420664458
1782444579.420075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181421336875
1782444579.420450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181421709041
1782444579.420910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181422168541
1782444579.421363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297753122156126615182223233114962966332, 1782444579.418325, 52, 1, 135181422622375
1782444579.422129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258258799906473131725126020680345645478, 1782444579.421949, 53, 1, 135181423390791
1782444579.423183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181424443541
1782444579.423809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181425070666
1782444579.424368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181425630250
1782444579.425006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181426267208
1782444579.425378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258258799906473131725126020680345645478, 1782444579.421949, 53, 1, 135181426638291
1782444579.426716, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155279374855684458094274129019172689211, 1782444579.426187, 54, 1, 135181427977916
1782444579.428654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181429914416
1782444579.430502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181431762666
1782444579.430641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181431901375
1782444579.431269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181432530333
1782444579.431907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155279374855684458094274129019172689211, 1782444579.426187, 54, 1, 135181433168000
1782444579.433604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229831136413363271338996014871135805656, 1782444579.433146, 55, 1, 135181434866458
1782444579.435004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181436265750
1782444579.435839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181437100666
1782444579.436254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181437513791
1782444579.436736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181437994625
1782444579.437463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229831136413363271338996014871135805656, 1782444579.433146, 55, 1, 135181438725791
1782444579.438428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167775757267669946208376694330946185137, 1782444579.438231, 56, 1, 135181439687875
1782444579.440457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181441717500
1782444579.442049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181443311250
1782444579.442674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181443936416
1782444579.443277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181444538541
1782444579.443790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167775757267669946208376694330946185137, 1782444579.438231, 56, 1, 135181445049583
1782444579.444895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63328856504002129023627985494607748852, 1782444579.444729, 57, 1, 135181446157541
1782444579.446069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181447330958
1782444579.447298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181448560041
1782444579.447598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181448858750
1782444579.448861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181450123541
1782444579.449331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63328856504002129023627985494607748852, 1782444579.444729, 57, 1, 135181450591166
1782444579.450387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224934286358125400791495303398694007033, 1782444579.450197, 58, 1, 135181451650250
1782444579.452008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181453270291
1782444579.452771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181454032541
1782444579.453703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181454964833
1782444579.454872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181456133625
1782444579.455436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224934286358125400791495303398694007033, 1782444579.450197, 58, 1, 135181456696125
1782444579.456403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182981154651288742158495658052097170601, 1782444579.456258, 59, 1, 135181457672083
1782444579.485854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181487117333
1782444579.487670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181488938375
1782444579.487914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181489175666
1782444579.489623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181490885958
1782444579.490195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182981154651288742158495658052097170601, 1782444579.456258, 59, 1, 135181491458250
1782444579.491502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 370985024569349802524622085926123616, 1782444579.491340, 60, 1, 135181492765125
1782444579.492549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181493810666
1782444579.493846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181495107125
1782444579.493913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181495172958
1782444579.496015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181497276333
1782444579.496320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 370985024569349802524622085926123616, 1782444579.491340, 60, 1, 135181497580083
1782444579.497399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187323960288675071769222245387119479971, 1782444579.497183, 61, 1, 135181498660708
1782444579.498797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181500057875
1782444579.499773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181501035083
1782444579.500323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181501583625
1782444579.501634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181502895750
1782444579.502161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187323960288675071769222245387119479971, 1782444579.497183, 61, 1, 135181503424125
1782444579.502970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113821612559476631050903119071442974897, 1782444579.502783, 62, 1, 135181504233500
1782444579.504841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181506101583
1782444579.505737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181506998708
1782444579.506088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181507351041
1782444579.507378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181508639708
1782444579.507713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113821612559476631050903119071442974897, 1782444579.502783, 62, 1, 135181508976333
1782444579.508937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45097959167523204586968226237502489897, 1782444579.508721, 63, 1, 135181510198666
1782444579.509960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181511220791
1782444579.510894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181512156125
1782444579.511161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181512423666
1782444579.512891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181514152291
1782444579.513295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45097959167523204586968226237502489897, 1782444579.508721, 63, 1, 135181514554416
1782444579.515198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131403165208239567446319412305199681608, 1782444579.515015, 64, 1, 135181516458875
1782444579.516767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181518030125
1782444579.518212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181519472791
1782444579.518990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181520252041
1782444579.520732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181521992916
1782444579.521298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131403165208239567446319412305199681608, 1782444579.515015, 64, 1, 135181522558208
1782444579.522683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200996397217632932490286840613553518651, 1782444579.522563, 65, 1, 135181523943291
1782444579.523892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181525154541
1782444579.524381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181525639666
1782444579.525034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181526296166
1782444579.526392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181527652375
1782444579.526603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200996397217632932490286840613553518651, 1782444579.522563, 65, 1, 135181527865500
1782444579.527673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177067691530539601571326229615875586952, 1782444579.527433, 66, 1, 135181528937666
1782444579.528574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181529837000
1782444579.529379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181530639791
1782444579.529858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181531120375
1782444579.530429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181531691125
1782444579.530609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177067691530539601571326229615875586952, 1782444579.527433, 66, 1, 135181531869208
1782444579.532005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207359175266090393730622225380984674496, 1782444579.531644, 67, 1, 135181533268000
1782444579.533168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181534431041
1782444579.533979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181535238333
1782444579.534496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181535756708
1782444579.535363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181536623166
1782444579.536234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207359175266090393730622225380984674496, 1782444579.531644, 67, 1, 135181537497750
1782444579.537207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52584874646045701659709730365818702461, 1782444579.537040, 68, 1, 135181538467791
1782444579.538350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181539611041
1782444579.539136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181540399000
1782444579.539719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181540981500
1782444579.541052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181542313083
1782444579.541553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52584874646045701659709730365818702461, 1782444579.537040, 68, 1, 135181542813958
1782444579.542942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67074789377387009089192084491605646165, 1782444579.542524, 69, 1, 135181544203750
1782444579.544788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181546049541
1782444579.545515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181546776583
1782444579.546310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181547572125
1782444579.547546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181548806666
1782444579.548132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67074789377387009089192084491605646165, 1782444579.542524, 69, 1, 135181549395166
1782444579.549791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172701608202879993868466657285202846755, 1782444579.549558, 70, 1, 135181551053166
1782444579.550860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181552123208
1782444579.551455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181552716833
1782444579.552176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181553437458
1782444579.553669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181554932791
1782444579.553913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172701608202879993868466657285202846755, 1782444579.549558, 70, 1, 135181555176250
1782444579.554810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114202262404024122895550767783651396429, 1782444579.554537, 71, 1, 135181556073500
1782444579.555896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181557158125
1782444579.557175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181558435541
1782444579.557562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181558824333
1782444579.558915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181560177333
1782444579.559460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114202262404024122895550767783651396429, 1782444579.554537, 71, 1, 135181560723625
1782444579.561179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160157340447368754087081020463341810093, 1782444579.561003, 72, 1, 135181562440875
1782444579.562707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181563970583
1782444579.563923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181565186208
1782444579.564554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181565814708
1782444579.566092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181567353166
1782444579.566442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160157340447368754087081020463341810093, 1782444579.561003, 72, 1, 135181567702541
1782444579.567916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337561486430283329445766448902855828496, 1782444579.567527, 73, 1, 135181569178125
1782444579.569750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181571014166
1782444579.571443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181572705583
1782444579.571695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181572954375
1782444579.572341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181573603416
1782444579.573045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337561486430283329445766448902855828496, 1782444579.567527, 73, 1, 135181574305875
1782444579.574361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234668719281656721584428708108283347358, 1782444579.573767, 74, 1, 135181575624708
1782444579.576123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181577385583
1782444579.576966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181578225875
1782444579.577525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181578785458
1782444579.578776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181580036666
1782444579.578953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234668719281656721584428708108283347358, 1782444579.573767, 74, 1, 135181580216250
1782444579.580102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76390528125687278361379788062160177809, 1782444579.579969, 75, 1, 135181581362916
1782444579.581436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181582697583
1782444579.582331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181583593916
1782444579.583115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135181584375791
1782444579.583698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135181584957875
1782444579.584220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76390528125687278361379788062160177809, 1782444579.579969, 75, 1, 135181585481375
1782444579.585688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228059993030317537932910549629859894197, 1782444579.585470, 76, 1, 135181586951083
1782444579.587495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135181588756916
1782444579.588432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135181589692958
