1782444950.358009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135552344374833
1782444950.867357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325732975693204359997538039014188556191, 1782444950.867179, 26, 1, 135552853665333
1782444950.868644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552854952333
1782444950.870521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552856831208
1782444950.871428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552857738416
1782444950.872584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552858894666
1782444950.873070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552859379333
1782444950.874486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552860796625
1782444950.874897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552861207541
1782444950.876341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552862651791
1782444950.876827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552863136416
1782444950.878510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552864819916
1782444950.879069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552865378666
1782444950.879951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552866260500
1782444950.880567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552866877208
1782444950.881238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552867546291
1782444950.881444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552867750541
1782444950.883021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552869330875
1782444950.883140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325732975693204359997538039014188556191, 1782444950.867179, 26, 1, 135552869449916
1782444950.884378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67673527912729800441663627854698105768, 1782444950.884251, 27, 1, 135552870688416
1782444950.886259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552872568791
1782444950.887911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552874220041
1782444950.888148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552874455000
1782444950.890173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552876483000
1782444950.890603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552876910791
1782444950.892734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552879044458
1782444950.892786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552879092666
1782444950.893511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552879819833
1782444950.893971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552880281583
1782444950.894767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552881075500
1782444950.895592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552881902375
1782444950.896273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552882582416
1782444950.896730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552883039708
1782444950.897959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552884268083
1782444950.898414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552884723875
1782444950.899006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552885315041
1782444950.899517, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67673527912729800441663627854698105768, 1782444950.884251, 27, 1, 135552885827083
1782444950.900383, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40641544623241709605035399710073381489, 1782444950.900253, 28, 1, 135552886691458
1782444950.902044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552888353250
1782444950.903060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552889367666
1782444950.903616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552889924458
1782444950.904102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552890408416
1782444950.904852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552891161541
1782444950.905583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552891891750
1782444950.905898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552892207500
1782444950.907347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552893655375
1782444950.907502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552893808625
1782444950.909171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552895478791
1782444950.909357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552895663791
1782444950.909921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552896230083
1782444950.910591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552896899500
1782444950.911195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552897504750
1782444950.911822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552898131208
1782444950.912837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552899145666
1782444950.913280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40641544623241709605035399710073381489, 1782444950.900253, 28, 1, 135552899587208
1782444950.914061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77959326405145048803816703149054995719, 1782444950.913855, 29, 1, 135552900371333
1782444950.915919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552902227041
1782444950.917764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552904072375
1782444950.917803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552904108583
1782444950.919767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552906074416
1782444950.920303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552906610583
1782444950.921490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552907799041
1782444950.922280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552908589958
1782444950.923494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552909803125
1782444950.924376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552910686333
1782444950.925120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552911429250
1782444950.925757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552912066791
1782444950.926511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552912819458
1782444950.927098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552913407791
1782444950.928361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552914670875
1782444950.928997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552915304708
1782444950.929487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552915792583
1782444950.930337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77959326405145048803816703149054995719, 1782444950.913855, 29, 1, 135552916646250
1782444950.931370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246116483021282453712886309411630037846, 1782444950.931097, 30, 1, 135552917680333
1782444950.932612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552918921083
1782444950.934004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552920314416
1782444950.934587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552920894583
1782444950.935135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552921441916
1782444950.935341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552921647916
1782444950.936206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552922513208
1782444950.936746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552923055333
1782444950.938349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552924656791
1782444950.938789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552925097250
1782444950.939560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552925870375
1782444950.940071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552926380333
1782444950.940675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552926984291
1782444950.941711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552928021125
1782444950.942282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552928591416
1782444950.942586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552928893500
1782444950.944230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246116483021282453712886309411630037846, 1782444950.931097, 30, 1, 135552930537708
1782444950.944473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552930783625
1782444950.946042, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79881695705160565062905333680426523627, 1782444950.945926, 31, 1, 135552932349416
1782444950.948354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552934662375
1782444950.949064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552935373333
1782444950.949489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552935799541
1782444950.950114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552936422833
1782444950.950853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552937162791
1782444950.952214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552938520916
1782444950.952718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552939028333
1782444950.954043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552940350333
1782444950.954395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552940701958
1782444950.955929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552942239208
1782444950.956286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552942595583
1782444950.957488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552943795666
1782444950.958193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552944501000
1782444950.958703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552945008500
1782444950.959322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552945631333
1782444950.960030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552946339875
1782444950.960529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79881695705160565062905333680426523627, 1782444950.945926, 31, 1, 135552946837916
1782444950.961972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79832432419517008103221507990140349878, 1782444950.961813, 32, 1, 135552948281416
1782444950.962659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552948965416
1782444950.964203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552950512833
1782444950.964264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552950574083
1782444950.965296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552951604375
1782444950.966108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552952416083
1782444950.967211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552953519291
1782444950.967864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552954173791
1782444950.968449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552954754666
1782444950.968840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552955150708
1782444950.969873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552956181958
1782444950.970505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552956812833
1782444950.971170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552957477041
1782444950.972004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552958311333
1782444950.973550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552959859791
1782444950.973687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552959993291
1782444950.976115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552962424958
1782444950.976460, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79832432419517008103221507990140349878, 1782444950.961813, 32, 1, 135552962769875
1782444950.977856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67690007996281239228794237341941055283, 1782444950.977554, 33, 1, 135552964163708
1782444950.979212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552965522875
1782444950.980575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552966882791
1782444950.980973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552967283708
1782444950.981583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552967892208
1782444950.982075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552968382375
1782444950.982651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552968957333
1782444950.983281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552969589125
1782444950.985029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552971337041
1782444950.985368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552971675333
1782444950.987271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552973580125
1782444950.987569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552973876166
1782444950.988024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552974330125
1782444950.988520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552974829375
1782444950.989375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552975684250
1782444950.989811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552976118166
1782444950.990577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552976884083
1782444950.991004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67690007996281239228794237341941055283, 1782444950.977554, 33, 1, 135552977311583
1782444950.992846, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212337551664356115854738528518585230543, 1782444950.992571, 34, 1, 135552979155958
1782444950.994296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552980604083
1782444950.995606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552981915916
1782444950.995670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552981980500
1782444950.997314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552983621750
1782444950.997629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552983936875
1782444950.998327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135552984634666
1782444950.998588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135552984894791
1782444950.999974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135552986283583
1782444951.000468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135552986775541
1782444951.001848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135552988154708
1782444951.002537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135552988846416
1782444951.003103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135552989411791
1782444951.003265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135552989571166
1782444951.005508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135552991818833
1782444951.005965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135552992272875
1782444951.006901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135552993211333
1782444951.007142, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212337551664356115854738528518585230543, 1782444950.992571, 34, 1, 135552993451958
1782444951.008388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314310271215161205640220794925834381914, 1782444951.008209, 35, 1, 135552994696083
1782444951.009643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135552995950958
1782444951.011228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135552997535250
1782444951.011630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135552997937375
1782444951.012249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135552998559125
1782444951.012773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135552999082500
1782444951.013986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553000296208
1782444951.014392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553000698166
1782444951.015540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553001848833
1782444951.015847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553002153583
1782444951.018003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553004311458
1782444951.018316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553004627208
1782444951.019804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553006113916
1782444951.020316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553006624708
1782444951.021905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553008212041
1782444951.022137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553008446000
1782444951.023315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553009625583
1782444951.023909, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314310271215161205640220794925834381914, 1782444951.008209, 35, 1, 135553010219125
1782444951.025246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333367415176525993819103632024703898148, 1782444951.024995, 36, 1, 135553011554791
1782444951.027268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553013576458
1782444951.027944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553014254500
1782444951.028474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553014783916
1782444951.030065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553016375083
1782444951.030329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553016636333
1782444951.032063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553018373333
1782444951.032300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553018607541
1782444951.033349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553019656583
1782444951.034027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553020334833
1782444951.034871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553021181166
1782444951.035236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553021543333
1782444951.036286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553022595583
1782444951.036744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553023051125
1782444951.037757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553024067125
1782444951.038353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553024661291
1782444951.038898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553025205208
1782444951.039391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333367415176525993819103632024703898148, 1782444951.024995, 36, 1, 135553025701500
1782444951.040604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53604875807738727998833837446548155312, 1782444951.040419, 37, 1, 135553026912458
1782444951.041740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553028048416
1782444951.043160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553029471000
1782444951.044052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553030359958
1782444951.044967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553031274000
1782444951.045128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553031434625
1782444951.047395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553033702708
1782444951.048159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553034469833
1782444951.049201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553035508333
1782444951.049689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553035999875
1782444951.051312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553037622458
1782444951.051374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553037681041
1782444951.052744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553039052000
1782444951.053291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553039599416
1782444951.054694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553041002416
1782444951.055051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553041358125
1782444951.055875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553042186250
1782444951.056601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53604875807738727998833837446548155312, 1782444951.040419, 37, 1, 135553042909958
1782444951.058232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228907282471832429047765897294002329183, 1782444951.057904, 38, 1, 135553044541541
1782444951.059390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553045700666
1782444951.060401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553046711208
1782444951.060962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553047271291
1782444951.062320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553048629458
1782444951.062589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553048896916
1782444951.063298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553049605041
1782444951.063659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553049966375
1782444951.065218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553051528333
1782444951.065472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553051778708
1782444951.066123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553052432458
1782444951.066506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553052812916
1782444951.068212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553054520791
1782444951.068581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553054891916
1782444951.070310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553056618291
1782444951.070733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553057043416
1782444951.072009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553058319458
1782444951.072529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228907282471832429047765897294002329183, 1782444951.057904, 38, 1, 135553058837083
1782444951.074152, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152603854737586741628443606340293805677, 1782444951.073501, 39, 1, 135553060459750
1782444951.075165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553061474916
1782444951.076181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553062487916
1782444951.076966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553063276666
1782444951.077840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553064150208
1782444951.078043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553064350041
1782444951.079848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553066156666
1782444951.080078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553066387708
1782444951.081464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553067773458
1782444951.081703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553068010500
1782444951.082336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553068645458
1782444951.083042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553069352833
1782444951.084390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553070700500
1782444951.084698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553071008208
1782444951.085691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553072000583
1782444951.086351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553072660500
1782444951.088187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553074496083
1782444951.088771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152603854737586741628443606340293805677, 1782444951.073501, 39, 1, 135553075079000
