1782444378.899136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134980899546125
1782444378.948271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980948612541
1782444378.948303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980948644583
1782444378.948331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980948672041
1782444378.948362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980948703666
1782444378.948397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980948737500
1782444378.948432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980948773041
1782444378.948459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63866558521856757344623149733694288862, 1782444378.947970, 16, 1, 134980948800208
1782444378.948525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269848698573953602875831666738012331289, 1782444378.948512, 17, 1, 134980948866125
1782444378.948562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980948903208
1782444378.948599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980948940666
1782444378.948628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980948969416
1782444378.948665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980949006500
1782444378.948692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980949033375
1782444378.948728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980949069166
1782444378.948755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980949096083
1782444378.948790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980949131541
1782444378.948817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980949158250
1782444378.948850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980949191333
1782444378.948877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980949218208
1782444378.948925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980949266041
1782444378.948953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980949294250
1782444378.948991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980949331625
1782444378.949011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269848698573953602875831666738012331289, 1782444378.948512, 17, 1, 134980949351333
1782444378.949098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232668995395728516223885332942992741454, 1782444378.949084, 18, 1, 134980949438250
1782444378.949129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980949469791
1782444378.949175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980949516666
1782444378.949203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980949544000
1782444378.949235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980949576125
1782444378.949264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980949605500
1782444378.949297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980949638416
1782444378.949324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980949664916
1782444378.949355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980949696416
1782444378.949382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980949722875
1782444378.949414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980949754958
1782444378.949440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980949781458
1782444378.949472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980949813083
1782444378.949502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980949842916
1782444378.949534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980949875000
1782444378.949560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232668995395728516223885332942992741454, 1782444378.949084, 18, 1, 134980949901708
1782444378.949620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174383330870195112983077869985538945789, 1782444378.949607, 19, 1, 134980949961208
1782444378.949655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980949996416
1782444378.949692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980950033625
1782444378.949720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980950060916
1782444378.949752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980950092750
1782444378.949778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980950119333
1782444378.949809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980950150541
1782444378.949836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980950177000
1782444378.949869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980950210083
1782444378.949895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980950236541
1782444378.949927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980950268000
1782444378.949954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980950295250
1782444378.949996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980950336833
1782444378.950022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980950363583
1782444378.950055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980950395791
1782444378.950089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174383330870195112983077869985538945789, 1782444378.949607, 19, 1, 134980950429500
1782444378.950155, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8797635430436032131774335105584626672, 1782444378.950143, 20, 1, 134980950497166
1782444378.950193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980950534166
1782444378.950230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980950571458
1782444378.950258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980950599375
1782444378.950290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980950631625
1782444378.950318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980950658708
1782444378.950349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980950690208
1782444378.950376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980950717041
1782444378.950408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980950748875
1782444378.950434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980950775250
1782444378.950477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980950818750
1782444378.950504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980950845333
1782444378.950536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980950876958
1782444378.950563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980950903583
1782444378.950594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980950935500
1782444378.950613, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8797635430436032131774335105584626672, 1782444378.950143, 20, 1, 134980950954708
1782444378.950702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289520872000167526355822685507987392738, 1782444378.950687, 21, 1, 134980951042666
1782444378.950733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980951074375
1782444378.950773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980951114666
1782444378.950801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980951142541
1782444378.950835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980951176250
1782444378.950864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980951204833
1782444378.950897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980951237625
1782444378.950923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980951264416
1782444378.950957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980951298375
1782444378.950985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980951325541
1782444378.951017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980951358333
1782444378.951044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980951385708
1782444378.951076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980951417166
1782444378.951093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980951434833
1782444378.951153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980951494250
1782444378.951181, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289520872000167526355822685507987392738, 1782444378.950687, 21, 1, 134980951522000
1782444378.951250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138823471367111870162774662466002356094, 1782444378.951234, 22, 1, 134980951590666
1782444378.951285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980951626291
1782444378.951322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980951663541
1782444378.951354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980951695375
1782444378.951386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980951727458
1782444378.951413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980951754125
1782444378.951445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980951785583
1782444378.951475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980951816500
1782444378.951507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980951848458
1782444378.951524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980951865250
1782444378.951583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980951924083
1782444378.951610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980951951541
1782444378.951643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980951984416
1782444378.951673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980952013916
1782444378.951710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980952051416
1782444378.951727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138823471367111870162774662466002356094, 1782444378.951234, 22, 1, 134980952069083
1782444378.951818, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18891739985163760642785714706126300992, 1782444378.951805, 23, 1, 134980952159166
1782444378.951858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980952198916
1782444378.951896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980952237708
1782444378.951925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980952266416
1782444378.951959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980952300125
1782444378.951987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980952328416
1782444378.952020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980952360666
1782444378.952046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980952387625
1782444378.952079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980952419875
1782444378.952106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980952446791
1782444378.952139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980952480041
1782444378.952166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980952506833
1782444378.952198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980952539208
1782444378.952227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980952568291
1782444378.952259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980952600666
1782444378.952286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18891739985163760642785714706126300992, 1782444378.951805, 23, 1, 134980952627583
1782444378.952346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153628825684662343151134266835740624127, 1782444378.952333, 24, 1, 134980952687375
1782444378.952382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980952722708
1782444378.952421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980952761916
1782444378.952448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980952788833
1782444378.952479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980952820541
1782444378.952507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980952848375
1782444378.952541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980952881833
1782444378.952567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980952908500
1782444378.952599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980952939666
1782444378.952625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980952966000
1782444378.952657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980952997750
1782444378.952683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980953023958
1782444378.952715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980953056250
1782444378.952742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980953083583
1782444378.952774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980953115166
1782444378.952800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153628825684662343151134266835740624127, 1782444378.952333, 24, 1, 134980953141625
1782444378.952860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207118748133839060754193704860450438111, 1782444378.952847, 25, 1, 134980953200916
1782444378.952895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980953235125
1782444378.952926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980953266708
1782444378.952953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980953293833
1782444378.952984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980953325333
1782444378.953012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980953353166
1782444378.953044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980953385041
1782444378.953071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980953411750
1782444378.953102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980953442791
1782444378.953121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980953462291
1782444378.953179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980953519708
1782444378.953206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980953547333
1782444378.953239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980953579875
1782444378.953266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980953607166
1782444378.953298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980953639291
1782444378.953325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207118748133839060754193704860450438111, 1782444378.952847, 25, 1, 134980953666333
1782444378.953389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293055998755841494589575127998882713662, 1782444378.953372, 26, 1, 134980953730083
1782444378.953425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980953766541
1782444378.953463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980953804333
1782444378.953490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980953831708
1782444378.953523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980953864041
1782444378.953550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980953891791
1782444378.953582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980953923583
1782444378.953609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980953950666
1782444378.953641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980953982375
1782444378.953669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980954010541
1782444378.953705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980954045833
1782444378.953733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980954074000
1782444378.953764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980954105583
1782444378.953792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980954132958
1782444378.953824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980954164666
1782444378.953850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293055998755841494589575127998882713662, 1782444378.953372, 26, 1, 134980954191541
1782444378.953909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194387973051565337630575138203146691218, 1782444378.953896, 27, 1, 134980954250458
1782444378.953944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980954285250
1782444378.953981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980954322041
1782444378.954008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980954348875
1782444378.954040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980954381375
1782444378.954067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980954408166
1782444378.954098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980954439375
1782444378.954125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980954465916
1782444378.954156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980954497625
1782444378.954183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980954524333
1782444378.954219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980954559958
1782444378.954245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980954586666
1782444378.954277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980954618416
1782444378.954304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980954644125
1782444378.954335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980954675916
1782444378.954364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194387973051565337630575138203146691218, 1782444378.953896, 27, 1, 134980954705166
1782444378.954434, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297746542357687913935778018770452794153, 1782444378.954421, 28, 1, 134980954775333
1782444378.954474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980954815625
1782444378.954510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980954851583
1782444378.954539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980954879625
1782444378.954570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980954911416
1782444378.954597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980954938708
1782444378.954629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980954970041
1782444378.954658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980954999083
1782444378.954689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980955029958
1782444378.954715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980955056625
1782444378.954747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980955087666
1782444378.954773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980955114083
1782444378.954804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980955145500
1782444378.954831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980955172375
1782444378.954863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980955203833
1782444378.954889, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297746542357687913935778018770452794153, 1782444378.954421, 28, 1, 134980955230458
1782444378.954948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233041154041446632982077041461440564549, 1782444378.954935, 29, 1, 134980955289000
1782444378.954983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980955323958
1782444378.955020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980955360791
1782444378.955047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980955387791
1782444378.955078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980955418916
1782444378.955104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980955445333
1782444378.955135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980955476208
1782444378.955163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980955504500
1782444378.955201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980955541791
1782444378.955231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980955571375
1782444378.955260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980955601625
1782444378.955288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980955629000
1782444378.955321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980955661833
1782444378.955347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980955688583
1782444378.955380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980955720791
1782444378.955406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233041154041446632982077041461440564549, 1782444378.954935, 29, 1, 134980955747000
1782444378.955464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231110749418966831125132472303510287273, 1782444378.955451, 30, 1, 134980955805125
1782444378.955499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980955840083
1782444378.955536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980955877208
1782444378.955563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980955904000
1782444378.955594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980955935500
1782444378.955621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980955962500
1782444378.955652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980955993458
1782444378.955681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980956022541
1782444378.955718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980956058833
1782444378.955737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980956078708
1782444378.955802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980956143000
1782444378.955830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980956171583
1782444378.955868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980956209208
1782444378.955896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980956237083
1782444378.955928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980956269541
1782444378.955955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231110749418966831125132472303510287273, 1782444378.955451, 30, 1, 134980956296541
1782444378.956016, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245878999373561724231635822766903126337, 1782444378.956003, 31, 1, 134980956357166
1782444378.956052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980956392708
1782444378.956089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980956430333
1782444378.956117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980956457833
1782444378.956149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980956490083
1782444378.956176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980956517625
1782444378.956208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980956549208
1782444378.956235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980956576166
1782444378.956266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980956607458
1782444378.956293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980956634000
1782444378.956324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980956665125
1782444378.956351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980956691916
1782444378.956382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980956723416
1782444378.956409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980956749916
1782444378.956442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980956782833
1782444378.956468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245878999373561724231635822766903126337, 1782444378.956003, 31, 1, 134980956809166
1782444378.956528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336134064111373091405329986938485839453, 1782444378.956515, 32, 1, 134980956869583
1782444378.956564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980956905000
1782444378.956601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980956941791
1782444378.956628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980956968833
