1782444385.331078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134987331546791
1782444385.394593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987394963833
1782444385.394620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987394991208
1782444385.394653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987395023333
1782444385.394686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52660610514793448146836267476596633348, 1782444385.394104, 25, 1, 134987395056833
1782444385.394747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333491675748042247208079237566624741346, 1782444385.394735, 26, 1, 134987395117500
1782444385.394785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987395155208
1782444385.394826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987395196916
1782444385.394854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987395225041
1782444385.394889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987395259583
1782444385.394920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987395289791
1782444385.394949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987395320041
1782444385.394976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987395346625
1782444385.395007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987395377833
1782444385.395034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987395404333
1782444385.395064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987395435000
1782444385.395091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987395461458
1782444385.395122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987395492416
1782444385.395148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987395518541
1782444385.395180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987395550666
1782444385.395208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987395578500
1782444385.395242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987395612625
1782444385.395269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333491675748042247208079237566624741346, 1782444385.394735, 26, 1, 134987395640000
1782444385.395330, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225892281952184558061331998656201398642, 1782444385.395317, 27, 1, 134987395700125
1782444385.395359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987395729291
1782444385.395395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987395765458
1782444385.395422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987395792458
1782444385.395453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987395823416
1782444385.395479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987395849750
1782444385.395510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987395880291
1782444385.395536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987395906750
1782444385.395575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987395945875
1782444385.395603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987395973000
1782444385.395636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987396007041
1782444385.395663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987396033458
1782444385.395694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987396064458
1782444385.395720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987396091000
1782444385.395751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987396121958
1782444385.395778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987396149083
1782444385.395815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987396185541
1782444385.395843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225892281952184558061331998656201398642, 1782444385.395317, 27, 1, 134987396213958
1782444385.395905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197857090884746046909859984545539412292, 1782444385.395892, 28, 1, 134987396275750
1782444385.395940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987396310500
1782444385.395976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987396346708
1782444385.396003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987396373291
1782444385.396034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987396404833
1782444385.396061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987396431291
1782444385.396092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987396462583
1782444385.396118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987396488958
1782444385.396149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987396519916
1782444385.396176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987396546375
1782444385.396215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987396585333
1782444385.396241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987396611666
1782444385.396272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987396642541
1782444385.396299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987396669125
1782444385.396330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987396700541
1782444385.396357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987396727291
1782444385.396389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987396759625
1782444385.396416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197857090884746046909859984545539412292, 1782444385.395892, 28, 1, 134987396786333
1782444385.396476, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37333405460331137637745916285343273071, 1782444385.396462, 29, 1, 134987396846625
1782444385.396511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987396882083
1782444385.396547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987396917916
1782444385.396577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987396947666
1782444385.396609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987396979416
1782444385.396626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987396996958
1782444385.396692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987397064166
1782444385.396724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987397095125
1782444385.396762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987397133333
1782444385.396782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987397153166
1782444385.396848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987397218875
1782444385.396865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987397236541
1782444385.396924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987397294750
1782444385.396952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987397322416
1782444385.396984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987397354833
1782444385.397046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987397425000
1782444385.397149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987397520333
1782444385.397180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37333405460331137637745916285343273071, 1782444385.396462, 29, 1, 134987397557750
1782444385.397315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144917970250935530506498934360331844719, 1782444385.397300, 30, 1, 134987397687208
1782444385.397362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987397732875
1782444385.397403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987397773375
1782444385.397422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987397792875
1782444385.397486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987397857208
1782444385.397516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987397887291
1782444385.397551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987397921250
1782444385.397577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987397948291
1782444385.397610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987397980416
1782444385.397641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987398011083
1782444385.397676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987398046291
1782444385.397702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987398073208
1782444385.397737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987398108125
1782444385.397764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987398134791
1782444385.397795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987398165750
1782444385.397824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987398195166
1782444385.397860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987398231166
1782444385.397887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144917970250935530506498934360331844719, 1782444385.397300, 30, 1, 134987398257833
1782444385.397946, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205363970000339332793481126544197562032, 1782444385.397933, 31, 1, 134987398316666
1782444385.397982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987398352583
1782444385.398023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987398393791
1782444385.398051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987398421833
1782444385.398083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987398453916
1782444385.398111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987398481916
1782444385.398143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987398513166
1782444385.398170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987398540458
1782444385.398203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987398573250
1782444385.398219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987398589625
1782444385.398280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987398650458
1782444385.398310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987398680250
1782444385.398346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987398716375
1782444385.398374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987398745125
1782444385.398412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987398783083
1782444385.398441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987398811958
1782444385.398480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987398850500
1782444385.398508, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205363970000339332793481126544197562032, 1782444385.397933, 31, 1, 134987398878666
1782444385.398568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304500174027304507470767404848438584797, 1782444385.398556, 32, 1, 134987398939000
1782444385.398610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987398980666
1782444385.398654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987399024583
1782444385.398688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987399058041
1782444385.398722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987399092916
1782444385.398750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987399120750
1782444385.398784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987399154125
1782444385.398803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987399173750
1782444385.398901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987399275291
1782444385.398944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987399314583
1782444385.398982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987399352041
1782444385.399013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987399383791
1782444385.399049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987399419291
1782444385.399073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987399447166
1782444385.399168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987399538958
1782444385.399197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987399567541
1782444385.399230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987399600833
1782444385.399258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304500174027304507470767404848438584797, 1782444385.398556, 32, 1, 134987399629375
1782444385.399321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99121332483174077065586493367010625587, 1782444385.399305, 33, 1, 134987399691291
1782444385.399362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987399733291
1782444385.399401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987399771875
1782444385.399438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987399811500
1782444385.399498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987399869083
1782444385.399519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987399890458
1782444385.399594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987399966333
1782444385.399627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987399998125
1782444385.399668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987400043458
1782444385.399739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987400112666
1782444385.399787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987400157208
1782444385.399812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987400186833
1782444385.399901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987400271875
1782444385.399923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987400295083
1782444385.399991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987400362208
1782444385.400022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987400392416
1782444385.400065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987400435250
1782444385.400093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99121332483174077065586493367010625587, 1782444385.399305, 33, 1, 134987400463833
1782444385.400154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104421105430015196613178231895298341664, 1782444385.400142, 34, 1, 134987400525416
1782444385.400209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987400583500
1782444385.400275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987400645250
1782444385.400311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987400682000
1782444385.400348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987400718333
1782444385.400376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987400751041
1782444385.400468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987400838875
1782444385.400498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987400868500
1782444385.400534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987400904708
1782444385.400562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987400933166
1782444385.400599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987400969833
1782444385.400627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987400996750
1782444385.400663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987401033500
1782444385.400691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987401061833
1782444385.400728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987401098166
1782444385.400760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987401130541
1782444385.400799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987401169500
1782444385.400829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104421105430015196613178231895298341664, 1782444385.400142, 34, 1, 134987401200000
1782444385.400891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157448446345362278489062220733899627962, 1782444385.400878, 35, 1, 134987401262416
1782444385.400935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987401306500
1782444385.400976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987401349125
1782444385.401007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987401377458
1782444385.401044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987401414791
1782444385.401072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987401442666
1782444385.401107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987401477208
1782444385.401134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987401504750
1782444385.401166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987401536791
1782444385.401196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987401566250
1782444385.401226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987401596500
1782444385.401252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987401623000
1782444385.401285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987401655458
1782444385.401312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987401682458
1782444385.401347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987401718166
1782444385.401374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987401744750
1782444385.401408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987401778375
1782444385.401435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157448446345362278489062220733899627962, 1782444385.400878, 35, 1, 134987401806125
1782444385.401497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152969949323226706674190809489791059434, 1782444385.401483, 36, 1, 134987401866750
1782444385.401527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987401898041
1782444385.401565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987401935458
1782444385.401605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987401976250
1782444385.401652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987402022375
1782444385.401679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987402050166
1782444385.401747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987402118125
1782444385.401776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987402146333
1782444385.401808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987402178750
1782444385.401831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987402203208
1782444385.401913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987402284458
1782444385.401934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987402304500
1782444385.401997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987402367916
1782444385.402029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987402399166
1782444385.402071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987402441625
1782444385.402099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987402469750
1782444385.402134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987402505250
1782444385.402164, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152969949323226706674190809489791059434, 1782444385.401483, 36, 1, 134987402534500
1782444385.402233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338528610563555582864751017161901165111, 1782444385.402214, 37, 1, 134987402604541
1782444385.402276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987402646666
1782444385.402311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987402681791
1782444385.402342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987402713125
1782444385.402389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987402760083
1782444385.402420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987402790583
1782444385.402453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987402824416
1782444385.402481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987402852125
1782444385.402514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987402884583
1782444385.402542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987402913000
1782444385.402578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987402948916
1782444385.402605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987402975333
1782444385.402635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987403005750
1782444385.402665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987403035458
1782444385.402700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987403070583
1782444385.402727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987403097791
1782444385.402761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987403131958
1782444385.402788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338528610563555582864751017161901165111, 1782444385.402214, 37, 1, 134987403159041
1782444385.402851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318401167094256814597837348634026081232, 1782444385.402836, 38, 1, 134987403221125
1782444385.402886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987403256500
1782444385.402932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987403302708
1782444385.402959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987403329500
1782444385.402991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987403361583
1782444385.403018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987403388125
1782444385.403053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987403423333
1782444385.403078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987403448750
1782444385.403109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987403479291
1782444385.403128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987403499041
1782444385.403190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987403560875
1782444385.403219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987403589916
1782444385.403251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987403621375
1782444385.403280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987403650666
1782444385.403312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987403682416
1782444385.403333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987403703625
1782444385.403394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987403764833
1782444385.403422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318401167094256814597837348634026081232, 1782444385.402836, 38, 1, 134987403792416
1782444385.403484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4895167211291133943038537412987567032, 1782444385.403471, 39, 1, 134987403854666
1782444385.403514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987403884666
1782444385.403550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987403920416
1782444385.403576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987403947250
1782444385.403608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987403978625
1782444385.403634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987404004791
1782444385.403669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987404039500
1782444385.403695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987404065833
1782444385.403727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987404097416
1782444385.403753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987404123750
1782444385.403784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987404154958
1782444385.403811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987404181333
1782444385.403842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987404212750
1782444385.403868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987404238916
1782444385.403899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987404269833
