1782444650.174799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135252163608416
1782444650.464575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107741409479220577713236451835976651888, 1782444650.464391, 25, 1, 135252453276708
1782444650.465178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252453878333
1782444650.465910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252454610500
1782444650.466085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252454785958
1782444650.466761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252455461291
1782444650.466925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252455624000
1782444650.467614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252456313958
1782444650.467641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252456341375
1782444650.468339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252457038958
1782444650.468519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107741409479220577713236451835976651888, 1782444650.464391, 25, 1, 135252457218333
1782444650.469117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239855186920340594320285010759133953424, 1782444650.469020, 26, 1, 135252457816666
1782444650.469646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252458345625
1782444650.470392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252459091708
1782444650.470421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252459120333
1782444650.471245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252459943541
1782444650.471272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252459970833
1782444650.471978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252460677833
1782444650.472137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252460835333
1782444650.472687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252461385250
1782444650.472839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239855186920340594320285010759133953424, 1782444650.469020, 26, 1, 135252461537208
1782444650.473363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73214370213195602324889867198474482473, 1782444650.473279, 27, 1, 135252462062166
1782444650.473885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252462584583
1782444650.474415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252463114208
1782444650.475475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252464173833
1782444650.477475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252466173541
1782444650.477710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252466411541
1782444650.479362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252468062541
1782444650.479456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252468154666
1782444650.481727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252470425416
1782444650.482376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73214370213195602324889867198474482473, 1782444650.473279, 27, 1, 135252471073875
1782444650.484168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199786298064777314067239494633673666615, 1782444650.483340, 28, 1, 135252472866958
1782444650.485387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252474084833
1782444650.485926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252474625416
1782444650.486483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252475181166
1782444650.487196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252475893291
1782444650.487344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252476039708
1782444650.489391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252478087791
1782444650.489738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252478434541
1782444650.491233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252479930291
1782444650.491633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199786298064777314067239494633673666615, 1782444650.483340, 28, 1, 135252480331250
1782444650.492860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292456710944080551456416511095989595761, 1782444650.492475, 29, 1, 135252481557000
1782444650.494279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252482975666
1782444650.495536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252484232958
1782444650.495953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252484647708
1782444650.496626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252485323000
1782444650.497018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252485715166
1782444650.498520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252487215708
1782444650.498566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252487260500
1782444650.499955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252488650833
1782444650.500544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292456710944080551456416511095989595761, 1782444650.492475, 29, 1, 135252489239791
1782444650.501930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84179266673647319615778490161667336775, 1782444650.501421, 30, 1, 135252490627750
1782444650.503328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252492024916
1782444650.504759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252493454000
1782444650.505084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252493778125
1782444650.505644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252494339541
1782444650.506358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252495053875
1782444650.508117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252496813375
1782444650.508360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252497056708
1782444650.508967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252497661958
1782444650.509613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84179266673647319615778490161667336775, 1782444650.501421, 30, 1, 135252498309125
1782444650.511018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224952358269766140288401595753567535217, 1782444650.510838, 31, 1, 135252499712375
1782444650.512180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252500872250
1782444650.512888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252501583125
1782444650.513409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252502104000
1782444650.515100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252503792750
1782444650.515282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252503975375
1782444650.516198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252504892250
1782444650.516483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252505174708
1782444650.516922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252505613250
1782444650.517384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224952358269766140288401595753567535217, 1782444650.510838, 31, 1, 135252506078416
1782444650.518377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263123710911221844140823125150843196068, 1782444650.518203, 32, 1, 135252507068791
1782444650.519662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252508356791
1782444650.520269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252508959500
1782444650.520815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252509509416
1782444650.521430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252510123083
1782444650.522188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252510881791
1782444650.524253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252512945041
1782444650.524524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252513215500
1782444650.525350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263123710911221844140823125150843196068, 1782444650.518203, 32, 1, 135252514040000
1782444650.525408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252514098791
1782444650.526472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277001339108821980437334931863108775422, 1782444650.526344, 33, 1, 135252515162250
1782444650.527519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252516209583
1782444650.528509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252517201458
1782444650.529425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252518116000
1782444650.531018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252519710666
1782444650.531498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252520187166
1782444650.532983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252521672500
1782444650.533096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252521784250
1782444650.535367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252524057625
1782444650.535951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277001339108821980437334931863108775422, 1782444650.526344, 33, 1, 135252524640250
1782444650.536904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203515111108944637219412443268306107627, 1782444650.536759, 34, 1, 135252525598333
1782444650.538078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252526766333
1782444650.538811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252527499333
1782444650.539199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252527888083
1782444650.540138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252528825583
1782444650.540681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252529371375
1782444650.541260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252529949750
1782444650.541717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252530407291
1782444650.542279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252530968458
1782444650.542429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203515111108944637219412443268306107627, 1782444650.536759, 34, 1, 135252531115625
1782444650.543818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94421429662952046537228306575738972735, 1782444650.543669, 35, 1, 135252532508000
1782444650.544641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252533329375
1782444650.545781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252534470541
1782444650.546750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252535440000
1782444650.547380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252536068458
1782444650.548003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252536689916
1782444650.549186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252537874541
1782444650.549509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252538195833
1782444650.550396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252539082708
1782444650.551095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94421429662952046537228306575738972735, 1782444650.543669, 35, 1, 135252539781000
1782444650.552263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47411179829920374612036166135557272971, 1782444650.552089, 36, 1, 135252540950833
1782444650.553487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252542175666
1782444650.554631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252543319000
1782444650.554780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252543467750
1782444650.556378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252545070500
1782444650.556638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252545326375
1782444650.558286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252546972041
1782444650.558674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252547361958
1782444650.561268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252549954375
1782444650.561666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47411179829920374612036166135557272971, 1782444650.552089, 36, 1, 135252550351291
1782444650.562843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215562844200201196060702002687314788571, 1782444650.562668, 37, 1, 135252551527416
1782444650.564203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252552890000
1782444650.565317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252554003666
1782444650.565558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252554242708
1782444650.566440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252555125541
1782444650.566914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252555600458
1782444650.567603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252556288041
1782444650.595499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252584180166
1782444650.597037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252585722583
1782444650.597472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215562844200201196060702002687314788571, 1782444650.562668, 37, 1, 135252586153416
1782444650.598502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202008369100569609544283824988188964103, 1782444650.598349, 38, 1, 135252587182916
1782444650.599730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252588409333
1782444650.600691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252589371416
1782444650.601437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252590117083
1782444650.602173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252590852166
1782444650.602612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252591292125
1782444650.603906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252592585416
1782444650.604717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252593397583
1782444650.605610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252594289500
1782444650.606012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202008369100569609544283824988188964103, 1782444650.598349, 38, 1, 135252594691833
1782444650.607098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90151357873934381891503665792342631552, 1782444650.606951, 39, 1, 135252595778875
1782444650.608777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252597456625
1782444650.609322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252598001000
1782444650.609780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252598459333
1782444650.611293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252599972333
1782444650.612183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252600860166
1782444650.614607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252603285791
1782444650.614843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252603518875
1782444650.615804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252604482208
1782444650.616661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90151357873934381891503665792342631552, 1782444650.606951, 39, 1, 135252605339083
1782444650.618735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145831017941612092421668066764494287603, 1782444650.618457, 40, 1, 135252607412041
1782444650.619720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252608397666
1782444650.620818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252609496666
1782444650.621433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252610108541
1782444650.622025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252610701958
1782444650.622205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252610879791
1782444650.622976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252611649916
1782444650.623128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252611802375
1782444650.624015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252612689416
1782444650.624629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145831017941612092421668066764494287603, 1782444650.618457, 40, 1, 135252613303791
1782444650.626098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19772754433409504940751572355400647020, 1782444650.625796, 41, 1, 135252614776000
1782444650.627901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252616577000
1782444650.628392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252617064583
1782444650.628942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252617618958
1782444650.629682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252618356750
1782444650.630538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252619212791
1782444650.631944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252620619333
1782444650.632264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252620936041
1782444650.633788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252622461666
1782444650.633979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19772754433409504940751572355400647020, 1782444650.625796, 41, 1, 135252622652416
1782444650.635092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2509162915633752198789133011736111757, 1782444650.634946, 42, 1, 135252623764750
1782444650.637010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252625684291
1782444650.637899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252626571625
1782444650.638564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252627236916
1782444650.640014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252628687208
1782444650.640536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252629210750
1782444650.641290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252629963583
1782444650.641538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252630209166
1782444650.642640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252631311041
1782444650.643073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2509162915633752198789133011736111757, 1782444650.634946, 42, 1, 135252631748458
1782444650.644817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312061550965329659841339279220400166160, 1782444650.644571, 43, 1, 135252633488833
1782444650.645974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252634646875
1782444650.646467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252635136666
1782444650.647119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252635791791
1782444650.647953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252636624916
1782444650.648588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252637261750
1782444650.649632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252638305458
1782444650.650073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252638744291
1782444650.650569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252639238500
1782444650.650954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312061550965329659841339279220400166160, 1782444650.644571, 43, 1, 135252639627833
1782444650.652039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38968701373251592735605289381294426821, 1782444650.651752, 44, 1, 135252640711958
1782444650.653197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252641867500
1782444650.653725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252642394000
1782444650.654103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252642772666
1782444650.654614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252643283041
1782444650.654996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252643668541
1782444650.656224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252644895166
1782444650.656766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252645438208
1782444650.657520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252646190500
1782444650.657976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38968701373251592735605289381294426821, 1782444650.651752, 44, 1, 135252646647250
1782444650.659390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304986520587264763362164368717209632721, 1782444650.659223, 45, 1, 135252648059958
1782444650.660725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252649395583
1782444650.661528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252650196958
1782444650.662099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252650770041
1782444650.662694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252651363833
1782444650.662996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252651664666
1782444650.664440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252653111333
1782444650.664783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252653451083
1782444650.666634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252655302791
1782444650.666924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304986520587264763362164368717209632721, 1782444650.659223, 45, 1, 135252655593041
1782444650.667988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213414673435791372566055823371140281959, 1782444650.667812, 46, 1, 135252656658666
1782444650.669967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252658637291
1782444650.671250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252659917916
1782444650.671713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252660380875
1782444650.673046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252661716041
1782444650.673496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252662165458
1782444650.674580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252663246541
1782444650.675191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252663858041
1782444650.676146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252664812625
1782444650.676800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213414673435791372566055823371140281959, 1782444650.667812, 46, 1, 135252665469375
1782444650.678023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54757232332864494318978319171771823678, 1782444650.677764, 47, 1, 135252666691583
1782444650.679021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252667687000
1782444650.680285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252668953708
1782444650.680564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252669233000
1782444650.681528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252670194833
1782444650.682062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252670727583
1782444650.682972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252671637000
1782444650.683386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252672052125
1782444650.684646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252673313416
1782444650.684857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54757232332864494318978319171771823678, 1782444650.677764, 47, 1, 135252673521916
1782444650.685944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112583323083074826658271345881052208453, 1782444650.685481, 48, 1, 135252674610250
1782444650.686850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252675516041
1782444650.688882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252677548625
1782444650.689205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252677869375
1782444650.690442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252679107375
1782444650.690552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252679216125
1782444650.691803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252680467333
1782444650.691972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252680635625
1782444650.693108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252681774500
1782444650.693932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112583323083074826658271345881052208453, 1782444650.685481, 48, 1, 135252682598000
1782444650.694916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220398186214457586477333456304125734095, 1782444650.694782, 49, 1, 135252683580500
