1782444354.745223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134956745519375
1782444354.755103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956755332750
1782444354.755115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956755344875
1782444354.755164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956755394875
1782444354.755182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956755412500
1782444354.755241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956755471250
1782444354.755255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956755485541
1782444354.755310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956755539958
1782444354.755322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115197198479944612290017101752083354193, 1782444354.754964, 21, 1, 134956755551916
1782444354.755396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338008108897459773280970343333509765142, 1782444354.755384, 22, 1, 134956755626000
1782444354.755427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956755657958
1782444354.755462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956755692833
1782444354.755475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956755705125
1782444354.755524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956755754166
1782444354.755536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956755766333
1782444354.755585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956755815583
1782444354.755597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956755827666
1782444354.755646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956755876041
1782444354.755658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956755888041
1782444354.755707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956755936625
1782444354.755718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338008108897459773280970343333509765142, 1782444354.755384, 22, 1, 134956755948125
1782444354.755789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195753569437624975408344915169451473783, 1782444354.755777, 23, 1, 134956756018708
1782444354.755819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956756048875
1782444354.755853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956756083166
1782444354.755866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956756096500
1782444354.755915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956756145166
1782444354.755927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956756157083
1782444354.755977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956756207291
1782444354.755989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956756219083
1782444354.756037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956756267458
1782444354.756049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956756279583
1782444354.756099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956756328958
1782444354.756110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195753569437624975408344915169451473783, 1782444354.755777, 23, 1, 134956756340708
1782444354.756183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204202191141318489833757946294076901891, 1782444354.756171, 24, 1, 134956756413291
1782444354.756215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956756445500
1782444354.756249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956756478583
1782444354.756260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956756490666
1782444354.756309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956756538958
1782444354.756321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956756550916
1782444354.756369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956756599041
1782444354.756381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956756611083
1782444354.756430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956756659916
1782444354.756442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956756672166
1782444354.756491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956756721000
1782444354.756502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204202191141318489833757946294076901891, 1782444354.756171, 24, 1, 134956756732583
1782444354.756573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233932621982381587002346892303181403338, 1782444354.756562, 25, 1, 134956756803666
1782444354.756609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956756838583
1782444354.756641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956756871041
1782444354.756653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956756883208
1782444354.756702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956756931958
1782444354.756713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956756943666
1782444354.756762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956756992041
1782444354.756774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956757003791
1782444354.756822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956757052291
1782444354.756834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956757064291
1782444354.756883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956757112541
1782444354.756894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233932621982381587002346892303181403338, 1782444354.756562, 25, 1, 134956757123875
1782444354.756963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67862226070411785945004836130271171319, 1782444354.756952, 26, 1, 134956757193333
1782444354.756994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956757224291
1782444354.757027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956757257208
1782444354.757044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956757275041
1782444354.757101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956757331208
1782444354.757115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956757345291
1782444354.757166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956757396458
1782444354.757178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956757408541
1782444354.757231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956757461458
1782444354.757244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956757474000
1782444354.757294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956757524291
1782444354.757306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67862226070411785945004836130271171319, 1782444354.756952, 26, 1, 134956757546416
1782444354.757388, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231101359629717517656010063075285172115, 1782444354.757376, 27, 1, 134956757617750
1782444354.757418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956757647958
1782444354.757451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956757681041
1782444354.757463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956757693250
1782444354.757512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956757742000
1782444354.757524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956757754041
1782444354.757583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956757812583
1782444354.757594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956757824291
1782444354.757643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956757873083
1782444354.757655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956757885333
1782444354.757706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956757935833
1782444354.757717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231101359629717517656010063075285172115, 1782444354.757376, 27, 1, 134956757947416
1782444354.757790, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44626976234958376134563715842936732722, 1782444354.757778, 28, 1, 134956758019708
1782444354.757821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956758051125
1782444354.757854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956758084125
1782444354.757866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956758096791
1782444354.757916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956758145625
1782444354.757927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956758157458
1782444354.757976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956758206208
1782444354.757988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956758217875
1782444354.758036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956758266375
1782444354.758048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956758278666
1782444354.758097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956758327000
1782444354.758108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44626976234958376134563715842936732722, 1782444354.757778, 28, 1, 134956758338333
1782444354.758179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106152448455032268416551124469019531322, 1782444354.758167, 29, 1, 134956758408750
1782444354.758209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956758439375
1782444354.758241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956758471583
1782444354.758253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956758483333
1782444354.758301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956758531083
1782444354.758313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956758542958
1782444354.758361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956758591000
1782444354.758373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956758602833
1782444354.758423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956758653333
1782444354.758435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956758665458
1782444354.758484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956758713583
1782444354.758495, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106152448455032268416551124469019531322, 1782444354.758167, 29, 1, 134956758725208
1782444354.758566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63573890851405965691932563162742392616, 1782444354.758555, 30, 1, 134956758796375
1782444354.758597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956758827083
1782444354.758629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956758859333
1782444354.758641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956758871250
1782444354.758689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956758919250
1782444354.758701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956758931333
1782444354.758750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956758979625
1782444354.758761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956758991375
1782444354.758809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956759039166
1782444354.758821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956759051166
1782444354.758869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956759099166
1782444354.758880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63573890851405965691932563162742392616, 1782444354.758555, 30, 1, 134956759110541
1782444354.758951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291538310913708304654756598031655507203, 1782444354.758940, 31, 1, 134956759180833
1782444354.758981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956759211416
1782444354.759013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956759243083
1782444354.759025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956759254958
1782444354.759073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956759302958
1782444354.759085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956759315291
1782444354.759134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956759364291
1782444354.759146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956759376041
1782444354.759197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956759427375
1782444354.759209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956759439583
1782444354.759258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956759487708
1782444354.759269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291538310913708304654756598031655507203, 1782444354.758940, 31, 1, 134956759498791
1782444354.759338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141134193999780481805918751521549968565, 1782444354.759327, 32, 1, 134956759568500
1782444354.759369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956759598791
1782444354.759401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956759631333
1782444354.759413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956759643208
1782444354.759461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956759690916
1782444354.759473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956759702916
1782444354.759521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956759750458
1782444354.759532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956759762041
1782444354.759580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956759809791
1782444354.759592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956759821916
1782444354.759644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956759873791
1782444354.759655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141134193999780481805918751521549968565, 1782444354.759327, 32, 1, 134956759885291
1782444354.759763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70924106186103739978705907631591147442, 1782444354.759738, 33, 1, 134956759993416
1782444354.759795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956760024916
1782444354.759827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956760056708
1782444354.759840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956760070208
1782444354.759892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956760122166
1782444354.759921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956760151375
1782444354.759953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956760183750
1782444354.759981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956760211375
1782444354.760012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956760243000
1782444354.760040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956760270250
1782444354.760071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956760302041
1782444354.760102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70924106186103739978705907631591147442, 1782444354.759738, 33, 1, 134956760332333
1782444354.760161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119125034007959630151323308606054625233, 1782444354.760148, 34, 1, 134956760392208
1782444354.760199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956760430125
1782444354.760236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956760466750
1782444354.760264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956760494291
1782444354.760304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956760535125
1782444354.760332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956760562416
1782444354.760363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956760593833
1782444354.760390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956760620833
1782444354.760421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956760652125
1782444354.760448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956760679041
1782444354.760480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956760710416
1782444354.760507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119125034007959630151323308606054625233, 1782444354.760148, 34, 1, 134956760737416
1782444354.760568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14576405044626574361952695986330609783, 1782444354.760555, 35, 1, 134956760799625
1782444354.760605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956760836250
1782444354.760638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956760868500
1782444354.760666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956760896250
1782444354.760697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956760927458
1782444354.760724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956760954958
1782444354.760756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956760986500
1782444354.760783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956761013666
1782444354.760814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956761044708
1782444354.760841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956761072083
1782444354.760878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956761108375
1782444354.760904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14576405044626574361952695986330609783, 1782444354.760555, 35, 1, 134956761135083
1782444354.760972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114097969333164137739053646561847739619, 1782444354.760957, 36, 1, 134956761202666
1782444354.761008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956761238375
1782444354.761049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956761279458
1782444354.761076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956761307041
1782444354.761108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956761338708
1782444354.761135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956761365541
1782444354.761167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956761397416
1782444354.761194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956761424500
1782444354.761225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956761455416
1782444354.761252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956761482333
1782444354.761283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956761513916
1782444354.761310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114097969333164137739053646561847739619, 1782444354.760957, 36, 1, 134956761540375
1782444354.761368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7201820731073302899370022350571076802, 1782444354.761356, 37, 1, 134956761598250
1782444354.761402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956761632791
1782444354.761439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956761669791
1782444354.761466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956761696541
1782444354.761497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956761727583
1782444354.761514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956761745000
1782444354.761572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956761802875
1782444354.761599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956761830166
1782444354.761630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956761861291
1782444354.761658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956761888500
1782444354.761689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956761920125
1782444354.761716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7201820731073302899370022350571076802, 1782444354.761356, 37, 1, 134956761946750
1782444354.761775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249963639713191783339230256936062062241, 1782444354.761762, 38, 1, 134956762005791
1782444354.761811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956762041125
1782444354.761848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956762078250
1782444354.761879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956762109875
1782444354.761910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956762140833
1782444354.761941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956762171625
1782444354.761971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956762202250
1782444354.761988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956762218833
1782444354.762044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956762274666
1782444354.762071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956762302125
1782444354.762103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956762333416
1782444354.762130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249963639713191783339230256936062062241, 1782444354.761762, 38, 1, 134956762360375
1782444354.762188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96367352887628462926461379228474144041, 1782444354.762175, 39, 1, 134956762418458
1782444354.762223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956762453458
1782444354.762266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956762497125
1782444354.762294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956762524708
1782444354.762329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956762559416
1782444354.762354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956762584041
1782444354.762394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956762624375
1782444354.762422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956762652791
1782444354.762457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956762687708
1782444354.762485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956762715041
1782444354.762517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956762748125
1782444354.762534, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96367352887628462926461379228474144041, 1782444354.762175, 39, 1, 134956762764541
1782444354.762621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184585225490872027551069517346858910970, 1782444354.762607, 40, 1, 134956762851625
1782444354.762658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956762888166
1782444354.762695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956762925708
1782444354.762723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956762953666
1782444354.762755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956762985625
1782444354.762782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956763013000
1782444354.762814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956763044333
1782444354.762841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956763071791
1782444354.762872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956763103125
1782444354.762900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956763130250
1782444354.762932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956763162791
1782444354.762959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184585225490872027551069517346858910970, 1782444354.762607, 40, 1, 134956763189333
1782444354.763018, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90454405456232430154497686861461350268, 1782444354.763005, 41, 1, 134956763249500
1782444354.763055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956763285333
1782444354.763091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956763321875
1782444354.763118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956763348916
1782444354.763150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956763380666
1782444354.763177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956763407916
1782444354.763208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956763439041
1782444354.763235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956763466083
1782444354.763266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956763497041
1782444354.763294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956763524583
