1782444571.947178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135173948457916
1782444572.236346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174237572375
1782444572.236952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174238177666
1782444572.237082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152659045276969825383184269333384355120, 1782444572.234965, 38, 1, 135174238308458
1782444572.237612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148332610120446432096607092842891788355, 1782444572.237534, 39, 1, 135174238837916
1782444572.239785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174241010458
1782444572.241154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174242381625
1782444572.241187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174242414666
1782444572.243110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174244336958
1782444572.243830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148332610120446432096607092842891788355, 1782444572.237534, 39, 1, 135174245057583
1782444572.245543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218260329556097356116947524530757723669, 1782444572.245157, 40, 1, 135174246770833
1782444572.246745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174247971666
1782444572.247856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174249083166
1782444572.248231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174249458333
1782444572.249343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174250569875
1782444572.249809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218260329556097356116947524530757723669, 1782444572.245157, 40, 1, 135174251038500
1782444572.250818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47415250025690077557090560016897769841, 1782444572.250616, 41, 1, 135174252047833
1782444572.251714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174252941708
1782444572.252697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174253926291
1782444572.253042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174254269041
1782444572.254489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174255718041
1782444572.255323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47415250025690077557090560016897769841, 1782444572.250616, 41, 1, 135174256552291
1782444572.256613, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219433117575781279306898576470892474114, 1782444572.256318, 42, 1, 135174257843916
1782444572.258166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174259393750
1782444572.259602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174260829875
1782444572.259894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174261122833
1782444572.260748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174261975708
1782444572.260902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219433117575781279306898576470892474114, 1782444572.256318, 42, 1, 135174262129708
1782444572.261913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59592703362564879085660337113442120300, 1782444572.261768, 43, 1, 135174263144500
1782444572.263684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174264913750
1782444572.264575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174265802583
1782444572.265067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174266294791
1782444572.265866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174267093208
1782444572.265893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59592703362564879085660337113442120300, 1782444572.261768, 43, 1, 135174267119541
1782444572.267198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16673416441002640380978611980551836502, 1782444572.267028, 44, 1, 135174268425500
1782444572.268771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174269998416
1782444572.269458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174270687875
1782444572.269943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174271171125
1782444572.271893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174273123708
1782444572.272271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16673416441002640380978611980551836502, 1782444572.267028, 44, 1, 135174273498125
1782444572.273424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144453690092774299500531712260338520597, 1782444572.273226, 45, 1, 135174274649958
1782444572.275715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174276942583
1782444572.277196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174278424958
1782444572.277418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174278645916
1782444572.277983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174279212458
1782444572.278332, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144453690092774299500531712260338520597, 1782444572.273226, 45, 1, 135174279561125
1782444572.279505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300194551100634846735988065282151053259, 1782444572.279340, 46, 1, 135174280732125
1782444572.281988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174283215291
1782444572.282757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174283985666
1782444572.283282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174284510041
1782444572.284002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174285229000
1782444572.284150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300194551100634846735988065282151053259, 1782444572.279340, 46, 1, 135174285376458
1782444572.285432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144382867395015241086366322749625392969, 1782444572.285112, 47, 1, 135174286661791
1782444572.286552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174287779333
1782444572.287998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174289226958
1782444572.288131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174289358666
1782444572.289697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174290926541
1782444572.290107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144382867395015241086366322749625392969, 1782444572.285112, 47, 1, 135174291337000
1782444572.291503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37740204837378233738941025336186967783, 1782444572.291200, 48, 1, 135174292731083
1782444572.292842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174294072333
1782444572.293788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174295017666
1782444572.294272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174295501291
1782444572.295335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174296562041
1782444572.296211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37740204837378233738941025336186967783, 1782444572.291200, 48, 1, 135174297441125
1782444572.297197, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11070089601133187073716395194197931054, 1782444572.297004, 49, 1, 135174298426291
1782444572.298917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174300146791
1782444572.300502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174301731458
1782444572.300672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174301902291
1782444572.301729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174302957750
1782444572.301873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11070089601133187073716395194197931054, 1782444572.297004, 49, 1, 135174303098916
1782444572.303520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66847821784377868181206916707181499524, 1782444572.303273, 50, 1, 135174304748083
1782444572.304839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174306067458
1782444572.306563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174307793625
1782444572.306838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174308066541
1782444572.308681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174309910041
1782444572.308840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66847821784377868181206916707181499524, 1782444572.303273, 50, 1, 135174310069416
1782444572.310638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310190630700672485555741981070439824892, 1782444572.310515, 51, 1, 135174311867166
1782444572.311941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174313168666
1782444572.312853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174314084125
1782444572.313747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174314977375
1782444572.315351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174316578458
1782444572.315510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310190630700672485555741981070439824892, 1782444572.310515, 51, 1, 135174316740166
1782444572.316618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305720076806861427168949000625719608620, 1782444572.316440, 52, 1, 135174317846250
1782444572.317724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174318954250
1782444572.320163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174321391125
1782444572.320497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174321724666
1782444572.321925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174323153541
1782444572.322490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305720076806861427168949000625719608620, 1782444572.316440, 52, 1, 135174323717875
1782444572.323320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232269385460667550855316379610823892430, 1782444572.323181, 53, 1, 135174324547916
1782444572.325037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174326264208
1782444572.325719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174326948000
1782444572.326042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174327268708
1782444572.326769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174327996500
1782444572.327210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232269385460667550855316379610823892430, 1782444572.323181, 53, 1, 135174328437958
1782444572.328295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91380683521792008731910706581812311963, 1782444572.328158, 54, 1, 135174329525541
1782444572.330261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174331490291
1782444572.331828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174333058458
1782444572.332269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174333499583
1782444572.333079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174334306375
1782444572.333524, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91380683521792008731910706581812311963, 1782444572.328158, 54, 1, 135174334754041
1782444572.334952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186400511164533472953353021089861235697, 1782444572.334805, 55, 1, 135174336180291
1782444572.336617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174337845625
1782444572.338126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174339354208
1782444572.338350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174339580041
1782444572.340219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174341449375
1782444572.340512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186400511164533472953353021089861235697, 1782444572.334805, 55, 1, 135174341742375
1782444572.341620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67883277848511664944533820850225457616, 1782444572.341384, 56, 1, 135174342850041
1782444572.344290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174345520125
1782444572.344953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174346180291
1782444572.345297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174346527708
1782444572.346911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174348139458
1782444572.347257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67883277848511664944533820850225457616, 1782444572.341384, 56, 1, 135174348484958
1782444572.348268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37098385238840460584318749754268752050, 1782444572.348094, 57, 1, 135174349495750
1782444572.348967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174350196166
1782444572.350008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174351235083
1782444572.350424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174351652166
1782444572.351738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174352967916
1782444572.352102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37098385238840460584318749754268752050, 1782444572.348094, 57, 1, 135174353330416
1782444572.353264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42531812405198167602420237040128768262, 1782444572.353063, 58, 1, 135174354492875
1782444572.354731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174355959208
1782444572.355406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174356632375
1782444572.355921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174357151333
1782444572.357882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174359110708
1782444572.358221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42531812405198167602420237040128768262, 1782444572.353063, 58, 1, 135174359450041
1782444572.359476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91595555765879564214578193459606779716, 1782444572.359140, 59, 1, 135174360706291
1782444572.361051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174362279583
1782444572.362679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174363907583
1782444572.363307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174364536541
1782444572.392537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174393770333
1782444572.392832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91595555765879564214578193459606779716, 1782444572.359140, 59, 1, 135174394060750
1782444572.394816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258575932953015885949653807740684707507, 1782444572.394628, 60, 1, 135174396047083
1782444572.395614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174396843500
1782444572.397355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174398587500
1782444572.397511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174398738458
1782444572.398593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174399823208
1782444572.399038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258575932953015885949653807740684707507, 1782444572.394628, 60, 1, 135174400266083
1782444572.400233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191709143015038219607310780891611792057, 1782444572.399973, 61, 1, 135174401464958
1782444572.401126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174402353875
1782444572.402435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174403664958
1782444572.402583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174403813583
1782444572.404564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174405795458
1782444572.405225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191709143015038219607310780891611792057, 1782444572.399973, 61, 1, 135174406452833
1782444572.406349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10119977847889483212284943813835347881, 1782444572.406156, 62, 1, 135174407577458
1782444572.407510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174408739916
1782444572.409208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174410436250
1782444572.409732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174410963166
1782444572.410997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174412227250
1782444572.411908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10119977847889483212284943813835347881, 1782444572.406156, 62, 1, 135174413136916
1782444572.412810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116934885727701324769627742396551477158, 1782444572.412549, 63, 1, 135174414038958
1782444572.414335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174415565208
1782444572.416321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174417550208
1782444572.417073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174418301875
1782444572.417625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174418854166
1782444572.418095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116934885727701324769627742396551477158, 1782444572.412549, 63, 1, 135174419325000
1782444572.419386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247006632486361699752142652030392386452, 1782444572.419256, 64, 1, 135174420614416
1782444572.420389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174421617208
1782444572.422413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174423640833
1782444572.422809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174424037500
1782444572.423498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174424727666
1782444572.424650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247006632486361699752142652030392386452, 1782444572.419256, 64, 1, 135174425880458
1782444572.425730, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283928153792729560190520312210563549972, 1782444572.425475, 65, 1, 135174426958625
1782444572.426786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174428014458
1782444572.427840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174429070708
1782444572.428077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174429304875
1782444572.428911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174430138791
1782444572.429379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283928153792729560190520312210563549972, 1782444572.425475, 65, 1, 135174430608125
1782444572.430289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88856548268636346468449145688711017632, 1782444572.430047, 66, 1, 135174431518833
1782444572.431707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174432935541
1782444572.432379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174433608333
1782444572.432943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174434171250
1782444572.434236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174435463625
1782444572.434633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88856548268636346468449145688711017632, 1782444572.430047, 66, 1, 135174435863583
1782444572.435821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67262614089457382409534600415063195240, 1782444572.435358, 67, 1, 135174437049666
1782444572.436675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174437905250
1782444572.437213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174438439250
1782444572.437613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174438842416
1782444572.438712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174439941541
1782444572.439209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67262614089457382409534600415063195240, 1782444572.435358, 67, 1, 135174440436916
1782444572.440101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36531860139407083008903276408205616280, 1782444572.439952, 68, 1, 135174441331458
1782444572.442182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174443411750
1782444572.443247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174444475875
1782444572.443614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174444843833
1782444572.444844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174446073458
1782444572.445270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36531860139407083008903276408205616280, 1782444572.439952, 68, 1, 135174446499083
1782444572.446870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177199564789624259637158463403655636175, 1782444572.446752, 69, 1, 135174448098666
1782444572.448933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174450164250
1782444572.450945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174452175458
1782444572.451663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174452892166
1782444572.452591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174453820375
1782444572.453382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177199564789624259637158463403655636175, 1782444572.446752, 69, 1, 135174454612208
1782444572.454304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52185464174548732951367773780872577306, 1782444572.454008, 70, 1, 135174455535000
1782444572.455800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174457031125
1782444572.456907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174458135333
1782444572.457002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174458228375
1782444572.458324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174459552458
1782444572.458709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52185464174548732951367773780872577306, 1782444572.454008, 70, 1, 135174459937125
1782444572.459985, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64242267904360086167866868538602410491, 1782444572.459830, 71, 1, 135174461217041
1782444572.461374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174462603500
1782444572.462162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174463389625
1782444572.462687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174463915750
1782444572.463724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174464951625
1782444572.464128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64242267904360086167866868538602410491, 1782444572.459830, 71, 1, 135174465355166
1782444572.465134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47739733993026510372833358587826727571, 1782444572.465001, 72, 1, 135174466365750
1782444572.466520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174467748958
1782444572.467297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174468526666
1782444572.467857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174469087625
1782444572.469810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174471039625
1782444572.470095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47739733993026510372833358587826727571, 1782444572.465001, 72, 1, 135174471326666
1782444572.471492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202094875688769455938012142021368924348, 1782444572.471324, 73, 1, 135174472720458
1782444572.473509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174474738625
1782444572.475289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174476518083
1782444572.475694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174476925041
1782444572.477109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174478337750
1782444572.477725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202094875688769455938012142021368924348, 1782444572.471324, 73, 1, 135174478955833
1782444572.478961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173610795517318902988426091107446497550, 1782444572.478807, 74, 1, 135174480189208
1782444572.479886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174481115875
1782444572.481070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174482298541
1782444572.481713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174482943708
1782444572.482491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174483720750
1782444572.483096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173610795517318902988426091107446497550, 1782444572.478807, 74, 1, 135174484325041
1782444572.484532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79259132342326685288277218669714743910, 1782444572.484327, 75, 1, 135174485763375
1782444572.485632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174486862125
1782444572.486107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135174487334041
1782444572.486727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135174487955208
1782444572.487303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135174488529833
1782444572.487928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79259132342326685288277218669714743910, 1782444572.484327, 75, 1, 135174489156166
1782444572.489237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248043868405813388032304280539543928846, 1782444572.489122, 76, 1, 135174490468375
1782444572.490654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135174491883375
