1782445554.648753, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136156635422791
1782445556.058755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136158045343250
1782445556.059465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136158046053416
1782445556.060096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136158046684541
1782445556.061366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136158047952666
1782445556.062074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136158048659666
1782445556.063142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136158049730750
1782445556.063438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136158050026833
1782445556.065041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136158051628375
1782445556.065285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136158051870458
1782445556.065926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136158052514958
1782445556.066375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136158052962500
1782445556.068215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136158054802708
1782445556.068309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136158054898166
1782445556.070005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136158056593083
1782445556.070587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136158057175333
1782445556.072158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136158058745250
1782445556.072612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136158059201250
1782445556.074357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136158060945083
1782445556.074409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136158060995500
1782445556.076225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136158062811958
1782445556.076972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136158063559041
1782445556.079285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136158065874208
1782445556.079365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136158065954708
1782445556.081877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136158068464416
1782445556.082278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136158068864166
1782445556.083728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136158070317500
1782445556.084039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136158070625208
1782445556.085121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136158071706666
1782445556.085642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136158072229583
1782445556.086550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136158073135625
1782445556.087269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136158073856416
1782445556.088046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136158074631166
1782445556.088488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136158075075250
1782445556.089087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136158075671958
1782445556.089682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136158076268791
1782445556.090178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136158076763291
1782445556.090735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136158077323750
1782445556.091637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136158078225166
1782445556.092109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136158078697500
1782445556.092728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136158079316291
1782445556.093155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136158079741583
1782445556.093983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136158080569083
1782445556.094542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136158081128166
1782445556.095303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136158081888333
1782445556.096073, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 222929980785164787836013922865624335522, 1782445556.041539, 24, 1, 136158082659625
1782445556.097454, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 195772396911959699335186973447188746565, 1782445556.096780, 25, 1, 136158084042416
1782445556.099288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136158085876125
1782445556.099780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136158086364750
1782445556.100452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136158087040708
1782445556.102163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136158088749916
1782445556.102829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136158089415666
1782445556.104500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136158091087125
1782445556.105034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136158091623125
1782445556.106516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136158093104541
1782445556.106808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136158093397541
1782445556.109008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136158095595416
1782445556.109550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136158096138416
1782445556.110135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136158096722750
1782445556.110805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136158097393083
1782445556.111496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136158098083291
1782445556.112234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136158098822541
1782445556.113507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136158100093875
1782445556.113644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136158100228875
1782445556.115597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136158102185958
1782445556.115728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136158102313958
1782445556.116425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136158103011166
1782445556.116577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136158103162500
1782445556.117723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136158104309875
1782445556.117887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136158104471833
1782445556.119827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136158106416458
1782445556.120135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136158106721125
1782445556.120750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136158107335666
1782445556.120969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136158107558333
1782445556.121421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136158108006791
1782445556.121626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136158108211916
1782445556.122123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136158108708291
1782445556.122364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136158108950208
1782445556.123678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136158110264250
1782445556.124054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136158110640041
1782445556.125104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136158111693583
1782445556.125830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136158112417625
1782445556.127297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136158113883500
1782445556.128044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136158114632416
1782445556.129399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136158115986000
1782445556.129640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136158116228208
1782445556.131912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136158118499583
1782445556.132152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136158118740833
1782445556.133777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136158120365375
1782445556.134174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136158120763250
1782445556.135282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136158121870250
1782445556.135757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136158122343500
1782445556.137453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136158124042041
1782445556.137722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136158124310625
1782445556.138927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136158125513833
1782445556.139591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136158126178250
1782445556.140954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136158127540708
1782445556.141561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136158128147500
1782445556.142154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136158128742916
1782445556.142722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136158129309500
1782445556.144125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136158130712291
1782445556.144584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136158131172791
1782445556.145152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136158131738125
1782445556.146023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136158132609541
1782445556.146616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136158133201500
1782445556.147565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136158134153833
1782445556.149026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136158135612375
1782445556.149563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136158136150166
1782445556.150928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136158137514583
1782445556.151266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136158137852708
1782445556.151945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136158138532500
1782445556.152583, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 195772396911959699335186973447188746565, 1782445556.096780, 25, 1, 136158139171625
1782445556.154082, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 54275933084744745781552910693180526665, 1782445556.153950, 26, 1, 136158140668541
1782445556.155523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136158142110583
1782445556.157127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136158143715833
1782445556.157545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136158144132750
1782445556.158305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136158144894291
1782445556.158556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136158145142000
1782445556.160788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136158147376791
1782445556.161091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136158147679791
1782445556.161671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136158148256833
1782445556.162072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136158148661125
1782445556.163692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136158150279875
1782445556.163807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136158150392833
1782445556.165366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136158151952791
1782445556.165405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136158151989708
1782445556.166436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136158153021291
1782445556.167009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136158153597708
1782445556.168344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136158154930666
1782445556.168876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136158155462416
1782445556.170424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136158157010250
1782445556.170734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136158157322958
1782445556.172225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136158158813791
1782445556.172751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136158159339416
1782445556.173966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136158160553083
1782445556.174365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136158160953416
1782445556.175331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136158161918416
1782445556.175387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136158161973458
1782445556.176420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136158163007916
1782445556.176819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136158163407125
1782445556.178556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136158165142833
1782445556.178648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136158165233791
1782445556.179634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136158166222375
1782445556.180121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136158166709833
1782445556.180905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136158167492708
1782445556.181354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136158167942791
1782445556.183130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136158169716041
1782445556.183533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136158170119250
1782445556.184060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136158170647416
1782445556.184546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136158171133250
1782445556.186200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136158172787250
1782445556.186928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136158173513833
1782445556.187524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136158174111500
1782445556.188100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136158174687500
1782445556.189103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136158175690625
1782445556.189543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136158176131625
1782445556.190501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136158177088708
1782445556.190879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136158177467541
1782445556.191900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136158178489416
1782445556.192191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136158178780041
1782445556.193080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136158179667750
1782445556.193776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136158180364041
1782445556.195737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136158182324125
1782445556.196036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136158182622541
1782445556.196843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136158183431125
1782445556.197251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136158183837666
1782445556.198001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136158184587000
1782445556.198489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136158185077916
1782445556.199773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136158186359000
1782445556.200037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136158186625125
1782445556.201783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136158188370083
1782445556.201839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136158188427291
1782445556.203118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136158189705083
1782445556.203574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136158190160375
1782445556.204290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136158190875333
1782445556.204827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136158191413958
1782445556.206129, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 54275933084744745781552910693180526665, 1782445556.153950, 26, 1, 136158192718250
1782445556.206284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136158192870625
1782445556.207170, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 134046310635381490600099809504200976126, 1782445556.207000, 27, 1, 136158193756500
1782445556.208367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136158194953458
1782445556.208877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136158195464875
1782445556.209225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136158195812833
1782445556.210021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136158196607833
1782445556.210191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136158196775416
1782445556.210885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136158197472375
1782445556.211097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136158197685500
1782445556.212260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136158198846041
1782445556.212291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136158198877375
1782445556.212954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136158199539458
1782445556.213232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136158199817958
1782445556.213723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136158200309291
1782445556.214016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136158200604458
1782445556.214783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136158201371333
1782445556.215736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136158202321541
1782445556.216275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136158202862291
1782445556.216623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136158203211958
1782445556.217296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136158203881750
1782445556.217442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136158204027833
1782445556.217885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136158204469750
1782445556.218109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136158204694083
1782445556.218707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136158205292375
1782445556.218885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136158205470750
1782445556.219555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136158206140333
1782445556.219720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136158206304833
1782445556.224194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136158210780083
1782445556.225044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136158211631291
1782445556.226356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136158212942125
1782445556.226585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136158213170333
1782445556.227915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136158214501500
1782445556.228389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136158214975333
1782445556.229868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136158216456625
1782445556.230552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136158217138583
1782445556.232387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136158218975541
1782445556.232757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136158219346083
1782445556.233292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136158219876875
1782445556.233580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136158220165750
1782445556.234277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136158220865166
1782445556.234592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136158221177958
1782445556.235446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136158222033416
1782445556.235998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136158222584333
1782445556.236725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136158223310541
1782445556.237280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136158223865875
1782445556.238307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136158224895250
1782445556.238659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136158225247208
1782445556.239209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136158225794458
1782445556.239658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136158226246500
1782445556.240319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136158226906250
1782445556.240701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136158227290083
1782445556.241388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136158227975541
1782445556.241588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136158228173291
1782445556.242493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136158229079166
1782445556.243468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136158230056083
1782445556.245414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136158232001666
1782445556.245799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136158232387458
1782445556.246482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136158233068250
1782445556.247065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136158233654166
1782445556.247976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136158234562541
1782445556.248216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136158234800791
1782445556.249849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136158236435166
1782445556.250516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136158237103500
1782445556.251380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136158237968000
1782445556.251541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136158238126375
1782445556.253363, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 134046310635381490600099809504200976126, 1782445556.207000, 27, 1, 136158239951708
1782445556.253506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136158240091708
1782445556.254704, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 34980430538517205962160959274117455986, 1782445556.254428, 28, 1, 136158241291625
1782445556.257050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136158243637041
1782445556.257804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136158244390416
1782445556.258453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136158245038541
1782445556.259325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136158245911583
1782445556.259656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136158246241833
1782445556.260149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136158246734208
1782445556.260522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136158247110291
1782445556.261717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136158248303791
1782445556.261795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136158248379416
1782445556.263031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136158249617333
1782445556.263402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136158249986875
1782445556.264169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136158250755125
1782445556.264664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136158251250208
1782445556.265449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136158252034250
1782445556.266140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136158252726333
1782445556.266832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136158253417833
1782445556.267433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136158254022000
1782445556.268322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136158254909041
1782445556.268913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136158255500375
