1782444368.776346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134970776706916
1782444368.829686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970829981500
1782444368.829752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970830047583
1782444368.829784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970830083166
1782444368.829823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970830118250
1782444368.829852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181166269661306205128783998663638723225, 1782444368.829162, 18, 1, 134970830147500
1782444368.829917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83005410018264553432185959962727556451, 1782444368.829904, 19, 1, 134970830211583
1782444368.829957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970830251875
1782444368.829995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970830289750
1782444368.830024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970830318875
1782444368.830057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970830351666
1782444368.830087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970830381750
1782444368.830120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970830414500
1782444368.830148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970830442625
1782444368.830180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970830475375
1782444368.830208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970830503166
1782444368.830241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970830536291
1782444368.830271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970830565958
1782444368.830305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970830599583
1782444368.830333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83005410018264553432185959962727556451, 1782444368.829904, 19, 1, 134970830627083
1782444368.830390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163661702600457956860118049366614817911, 1782444368.830378, 20, 1, 134970830684708
1782444368.830425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970830720208
1782444368.830464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970830759583
1782444368.830494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970830789166
1782444368.830526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970830821208
1782444368.830552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970830848041
1782444368.830618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970830913458
1782444368.830652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970830946250
1782444368.830683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970830977791
1782444368.830710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970831005083
1782444368.830742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970831037250
1782444368.830770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970831064833
1782444368.830805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970831100375
1782444368.830833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163661702600457956860118049366614817911, 1782444368.830378, 20, 1, 134970831127916
1782444368.830895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323212328273395202779036803757381077140, 1782444368.830881, 21, 1, 134970831189125
1782444368.830925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970831219958
1782444368.830962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970831256875
1782444368.830989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970831283833
1782444368.831020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970831315041
1782444368.831049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970831344041
1782444368.831081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970831375541
1782444368.831107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970831402000
1782444368.831138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970831433125
1782444368.831165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970831459500
1782444368.831197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970831492166
1782444368.831225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970831520125
1782444368.831258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970831553291
1782444368.831285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323212328273395202779036803757381077140, 1782444368.830881, 21, 1, 134970831580166
1782444368.831347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99903132968168636453985983719350212902, 1782444368.831334, 22, 1, 134970831641500
1782444368.831382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970831676500
1782444368.831420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970831714833
1782444368.831447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970831741750
1782444368.831479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970831773583
1782444368.831505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970831799750
1782444368.831536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970831830875
1782444368.831562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970831857083
1782444368.831594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970831889458
1782444368.831621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970831916041
1782444368.831655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970831950166
1782444368.831707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970832002541
1782444368.831743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970832041625
1782444368.831778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99903132968168636453985983719350212902, 1782444368.831334, 22, 1, 134970832072875
1782444368.831849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244505849357617389839641873390150351886, 1782444368.831834, 23, 1, 134970832143416
1782444368.831882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970832177458
1782444368.831926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970832221666
1782444368.831956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970832250916
1782444368.831991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970832286625
1782444368.832022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970832316750
1782444368.832053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970832348375
1782444368.832081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970832375833
1782444368.832112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970832407458
1782444368.832142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970832436583
1782444368.832179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970832474250
1782444368.832208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970832502500
1782444368.832242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970832536666
1782444368.832270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244505849357617389839641873390150351886, 1782444368.831834, 23, 1, 134970832565125
1782444368.832330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325299871493792252632415657615128777226, 1782444368.832318, 24, 1, 134970832625583
1782444368.832374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970832669416
1782444368.832415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970832710083
1782444368.832445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970832739875
1782444368.832478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970832773208
1782444368.832507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970832801583
1782444368.832544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970832839041
1782444368.832573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970832867791
1782444368.832608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970832903333
1782444368.832636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970832930666
1782444368.832675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970832969625
1782444368.832704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970832999083
1782444368.832740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970833034916
1782444368.832769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325299871493792252632415657615128777226, 1782444368.832318, 24, 1, 134970833064250
1782444368.832840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207303551979464991239794155277926228118, 1782444368.832822, 25, 1, 134970833136250
1782444368.832884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970833179291
1782444368.832927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970833221666
1782444368.832959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970833253875
1782444368.832995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970833290166
1782444368.833023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970833318208
1782444368.833061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970833356083
1782444368.833091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970833385666
1782444368.833127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970833422125
1782444368.833155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970833449291
1782444368.833187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970833482000
1782444368.833216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970833510541
1782444368.833248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970833543333
1782444368.833277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207303551979464991239794155277926228118, 1782444368.832822, 25, 1, 134970833572125
1782444368.833342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91686255331643622434379368745264922936, 1782444368.833329, 26, 1, 134970833637125
1782444368.833377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970833672375
1782444368.833416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970833711458
1782444368.833444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970833739583
1782444368.833476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970833771458
1782444368.833507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970833801500
1782444368.833539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970833834125
1782444368.833568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970833862416
1782444368.833600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970833895291
1782444368.833628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970833923208
1782444368.833663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970833957750
1782444368.833690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970833985375
1782444368.833723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970834017833
1782444368.833750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91686255331643622434379368745264922936, 1782444368.833329, 26, 1, 134970834045333
1782444368.833809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90659913855714084796762718708660119893, 1782444368.833798, 27, 1, 134970834104166
1782444368.833840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970834134916
1782444368.833878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970834173083
1782444368.833906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970834201000
1782444368.833939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970834233416
1782444368.833956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970834252250
1782444368.834021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970834316166
1782444368.834051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970834345625
1782444368.834085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970834379708
1782444368.834114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970834408625
1782444368.834147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970834442458
1782444368.834176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970834471333
1782444368.834210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970834505375
1782444368.834238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90659913855714084796762718708660119893, 1782444368.833798, 27, 1, 134970834533500
1782444368.834302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44074746282938414298362191892875424607, 1782444368.834286, 28, 1, 134970834598041
1782444368.834352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970834646625
1782444368.834393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970834687875
1782444368.834425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970834719916
1782444368.834462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970834756500
1782444368.834490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970834783791
1782444368.834520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970834815375
1782444368.834548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970834842875
1782444368.834579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970834874166
1782444368.834607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970834901958
1782444368.834644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970834938625
1782444368.834672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970834967458
1782444368.834704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970834999125
1782444368.834731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44074746282938414298362191892875424607, 1782444368.834286, 28, 1, 134970835026333
1782444368.834790, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289623147947216013243012471528229917618, 1782444368.834778, 29, 1, 134970835085291
1782444368.834825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970835120250
1782444368.834862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970835157000
1782444368.834889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970835183708
1782444368.834919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970835214458
1782444368.834937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970835231750
1782444368.834997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970835292208
1782444368.835026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970835321416
1782444368.835058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970835352916
1782444368.835085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970835379750
1782444368.835117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970835411833
1782444368.835144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970835439083
1782444368.835175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970835470333
1782444368.835202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289623147947216013243012471528229917618, 1782444368.834778, 29, 1, 134970835496666
1782444368.835261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337459491669831134029064855799878526534, 1782444368.835248, 30, 1, 134970835555875
1782444368.835296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970835591083
1782444368.835330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970835625125
1782444368.835357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970835651791
1782444368.835389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970835684083
1782444368.835416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970835710666
1782444368.835447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970835741625
1782444368.835474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970835769208
1782444368.835507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970835802416
1782444368.835534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970835828750
1782444368.835574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970835869166
1782444368.835601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970835895625
1782444368.835633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970835932333
1782444368.835663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337459491669831134029064855799878526534, 1782444368.835248, 30, 1, 134970835958125
1782444368.835724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9176028922998568964295584078271679423, 1782444368.835711, 31, 1, 134970836018458
1782444368.835758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970836052666
1782444368.835789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970836083750
1782444368.835816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970836110791
1782444368.835847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970836141875
1782444368.835874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970836168416
1782444368.835905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970836199583
1782444368.835925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970836219666
1782444368.835982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970836277166
1782444368.836010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970836304791
1782444368.836041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970836336416
1782444368.836070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970836364875
1782444368.836106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970836401291
1782444368.836142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9176028922998568964295584078271679423, 1782444368.835711, 31, 1, 134970836436750
1782444368.836212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125823568791438701749571050837270523203, 1782444368.836200, 32, 1, 134970836507250
1782444368.836244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970836538916
1782444368.836295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970836590250
1782444368.836322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970836617208
1782444368.836353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970836648416
1782444368.836380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970836674875
1782444368.836414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970836709291
1782444368.836443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970836738125
1782444368.836475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970836770208
1782444368.836504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970836798958
1782444368.836536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970836830666
1782444368.836552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970836847000
1782444368.836610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970836904791
1782444368.836637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125823568791438701749571050837270523203, 1782444368.836200, 32, 1, 134970836932416
1782444368.836698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50092312606682359029006136725517154130, 1782444368.836685, 33, 1, 134970836993791
1782444368.836729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970837024500
1782444368.836767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970837062000
1782444368.836808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970837102375
1782444368.836847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970837142166
1782444368.836874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970837168750
1782444368.836905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970837200416
1782444368.836935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970837230083
1782444368.836965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970837260416
1782444368.836992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970837296625
1782444368.837042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970837337750
1782444368.837064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970837361791
1782444368.837146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970837441666
1782444368.837180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50092312606682359029006136725517154130, 1782444368.836685, 33, 1, 134970837474500
1782444368.837244, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168085385786645382500639320626389099131, 1782444368.837229, 34, 1, 134970837538625
1782444368.837283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970837578625
1782444368.837331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970837625708
1782444368.837359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970837654291
1782444368.837396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970837691333
1782444368.837424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970837718791
1782444368.837461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970837755750
1782444368.837491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970837785583
1782444368.837522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970837817041
1782444368.837549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970837844083
1782444368.837581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970837876500
1782444368.837609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970837904000
1782444368.837642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970837936916
1782444368.837658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168085385786645382500639320626389099131, 1782444368.837229, 34, 1, 134970837953166
1782444368.837745, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223950769322376618007140622168262141928, 1782444368.837731, 35, 1, 134970838040500
1782444368.837777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970838072166
1782444368.837813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970838108416
1782444368.837840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970838135291
1782444368.837871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970838165916
1782444368.837903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970838198000
1782444368.837933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970838227958
1782444368.837959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970838254500
1782444368.837990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970838285125
1782444368.838017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970838312208
1782444368.838053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970838347833
1782444368.838080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970838374791
1782444368.838121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970838415791
1782444368.838148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223950769322376618007140622168262141928, 1782444368.837731, 35, 1, 134970838442875
1782444368.838207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259033156259292007243328282226240844645, 1782444368.838194, 36, 1, 134970838501666
1782444368.838242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970838537250
1782444368.838279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970838573708
1782444368.838306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970838600541
1782444368.838337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970838632000
