1782444489.168981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135091169901791
1782444489.227341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091228186208
1782444489.227368, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74904181109451849074875720384230885845, 1782444489.226724, 22, 1, 135091228213041
1782444489.227427, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 179999254057718082924098715990335771246, 1782444489.227415, 23, 1, 135091228272333
1782444489.227463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091228308250
1782444489.227500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091228344541
1782444489.227526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091228371291
1782444489.227558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091228402833
1782444489.227585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091228429458
1782444489.227617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091228461666
1782444489.227643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091228488250
1782444489.227674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091228519250
1782444489.227701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091228545750
1782444489.227732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091228576750
1782444489.227758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091228603166
1782444489.227790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091228634625
1782444489.227816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091228661166
1782444489.227847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091228692125
1782444489.227874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091228718541
1782444489.227905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091228749958
1782444489.227931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091228776208
1782444489.227963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091228808250
1782444489.227990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091228835000
1782444489.228026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091228871083
1782444489.228053, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 179999254057718082924098715990335771246, 1782444489.227415, 23, 1, 135091228897583
1782444489.228113, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 326853746153173973684375590285968470120, 1782444489.228100, 24, 1, 135091228958583
1782444489.228150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091228994750
1782444489.228186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091229031250
1782444489.228213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091229058291
1782444489.228245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091229089625
1782444489.228271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091229116333
1782444489.228303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091229148291
1782444489.228330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091229175166
1782444489.228361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091229206375
1782444489.228391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091229235666
1782444489.228422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091229267000
1782444489.228449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091229293791
1782444489.228481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091229325666
1782444489.228507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091229352166
1782444489.228538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091229383125
1782444489.228565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091229410083
1782444489.228596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091229441500
1782444489.228623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091229468000
1782444489.228654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091229499375
1782444489.228681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091229526375
1782444489.228714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091229559166
1782444489.228743, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 326853746153173973684375590285968470120, 1782444489.228100, 24, 1, 135091229588166
1782444489.228805, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230273108993979777326186987547312302755, 1782444489.228791, 25, 1, 135091229650291
1782444489.228841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091229686458
1782444489.228877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091229722458
1782444489.228904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091229749500
1782444489.228939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091229783541
1782444489.228963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091229807583
1782444489.228997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091229841833
1782444489.229027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091229871500
1782444489.229059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091229904416
1782444489.229086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091229931041
1782444489.229117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091229962083
1782444489.229144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091229988708
1782444489.229179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091230024208
1782444489.229206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091230051333
1782444489.229243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091230088291
1782444489.229270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091230115083
1782444489.229301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091230146250
1782444489.229332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091230176208
1782444489.229361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091230206458
1782444489.229388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091230233041
1782444489.229421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091230265708
1782444489.229447, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230273108993979777326186987547312302755, 1782444489.228791, 25, 1, 135091230292416
1782444489.229506, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283843729830036042443541152666202078102, 1782444489.229494, 26, 1, 135091230351250
1782444489.229541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091230386041
1782444489.229577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091230422333
1782444489.229604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091230449208
1782444489.229635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091230480166
1782444489.229662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091230506666
1782444489.229693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091230537708
1782444489.229719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091230563958
1782444489.229751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091230595666
1782444489.229777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091230622291
1782444489.229808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091230653500
1782444489.229835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091230679875
1782444489.229866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091230711083
1782444489.229893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091230737666
1782444489.229923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091230768333
1782444489.229950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091230794625
1782444489.229981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091230825791
1782444489.230007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091230852250
1782444489.230038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091230883125
1782444489.230065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091230909875
1782444489.230097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091230941833
1782444489.230123, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283843729830036042443541152666202078102, 1782444489.229494, 26, 1, 135091230968000
1782444489.230182, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 47170446032222410000025251327001158836, 1782444489.230170, 27, 1, 135091231027375
1782444489.230217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091231061583
1782444489.230253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091231097791
1782444489.230279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091231124583
1782444489.230310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091231155416
1782444489.230337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091231181791
1782444489.230368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091231212958
1782444489.230394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091231239125
1782444489.230426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091231270958
1782444489.230455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091231300083
1782444489.230485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091231330500
1782444489.230503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091231347583
1782444489.230562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091231407583
1782444489.230590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091231435625
1782444489.230623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091231467625
1782444489.230650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091231495125
1782444489.230681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091231526500
1782444489.230709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091231553625
1782444489.230740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091231585250
1782444489.230768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091231613125
1782444489.230801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091231646000
1782444489.230829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 47170446032222410000025251327001158836, 1782444489.230170, 27, 1, 135091231673791
1782444489.230890, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270911998044728627360086372114322196821, 1782444489.230877, 28, 1, 135091231734875
1782444489.230925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091231770083
1782444489.230961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091231806500
1782444489.230988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091231833583
1782444489.231020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091231864625
1782444489.231046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091231891500
1782444489.231078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091231922916
1782444489.231105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091231949666
1782444489.231136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091231981416
1782444489.231163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091232008291
1782444489.231196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091232040583
1782444489.231225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091232070541
1782444489.231258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091232103500
1782444489.231277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091232121708
1782444489.231337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091232182000
1782444489.231368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091232213416
1782444489.231401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091232246166
1782444489.231418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091232262541
1782444489.231479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091232324166
1782444489.231509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091232354000
1782444489.231542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091232386958
1782444489.231572, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270911998044728627360086372114322196821, 1782444489.230877, 28, 1, 135091232417375
1782444489.231650, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 11114284807965003281688692984233505445, 1782444489.231621, 29, 1, 135091232495916
1782444489.231697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091232542041
1782444489.231732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091232577291
1782444489.231749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091232594416
1782444489.231811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091232656000
1782444489.231838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091232683250
1782444489.231870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091232714958
1782444489.231887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091232731500
1782444489.231945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091232790000
1782444489.231972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091232817041
1782444489.232004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091232848625
1782444489.232030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091232875333
1782444489.232062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091232907500
1782444489.232090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091232934583
1782444489.232120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091232965458
1782444489.232147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091232992333
1782444489.232179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091233023791
1782444489.232206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091233050583
1782444489.232236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091233081500
1782444489.232263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091233108416
1782444489.232295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091233140583
1782444489.232323, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 11114284807965003281688692984233505445, 1782444489.231621, 29, 1, 135091233167958
1782444489.232386, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 73314414002246173343842858500827407146, 1782444489.232373, 30, 1, 135091233230791
1782444489.232421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091233266333
1782444489.232458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091233302583
1782444489.232484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091233329500
1782444489.232515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091233360375
1782444489.232542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091233387333
1782444489.232573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091233418041
1782444489.232599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091233444500
1782444489.232631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091233475583
1782444489.232657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091233502291
1782444489.232689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091233533583
1782444489.232715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091233560041
1782444489.232747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091233592083
1782444489.232774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091233618708
1782444489.232804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091233649416
1782444489.232831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091233676000
1782444489.232863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091233707833
1782444489.232894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091233738750
1782444489.232927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091233772000
1782444489.232955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091233799958
1782444489.232988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091233832958
1782444489.233007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 73314414002246173343842858500827407146, 1782444489.232373, 30, 1, 135091233851625
1782444489.233093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 54078907336005326962845762033670361537, 1782444489.233079, 31, 1, 135091233938125
1782444489.233124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091233969125
1782444489.233161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091234006000
1782444489.233188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091234033291
1782444489.233220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091234065041
1782444489.233247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091234091625
1782444489.233277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091234122458
1782444489.233304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091234149208
1782444489.233335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091234180000
1782444489.233361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091234206416
1782444489.233392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091234237333
1782444489.233419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091234263875
1782444489.233450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091234295000
1782444489.233476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091234321500
1782444489.233507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091234352000
1782444489.233533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091234378541
1782444489.233564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091234409500
1782444489.233591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091234436250
1782444489.233622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091234466833
1782444489.233648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091234493500
1782444489.233681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091234525875
1782444489.233707, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 54078907336005326962845762033670361537, 1782444489.233079, 31, 1, 135091234552500
1782444489.233768, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 114719361126145846386746689328405392598, 1782444489.233754, 32, 1, 135091234613041
1782444489.233804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091234649125
1782444489.233840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091234685416
1782444489.233867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091234712375
1782444489.233899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091234743958
1782444489.233917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091234761833
1782444489.233974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091234819041
1782444489.234003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091234848375
1782444489.234038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091234883208
1782444489.234066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091234910541
1782444489.234098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091234942833
1782444489.234131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091234976500
1782444489.234175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091235020083
1782444489.234204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091235049041
1782444489.234240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091235084875
1782444489.234259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091235104125
1782444489.234336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091235181708
1782444489.234368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091235212583
1782444489.234400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091235244458
1782444489.234428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091235272958
1782444489.234461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091235305708
1782444489.234487, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 114719361126145846386746689328405392598, 1782444489.233754, 32, 1, 135091235332500
1782444489.234549, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 218891734318252031404170021430815725336, 1782444489.234536, 33, 1, 135091235394083
1782444489.234584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091235429208
1782444489.234621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091235465916
1782444489.234649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091235493000
1782444489.234680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091235525125
1782444489.234707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091235551833
1782444489.234738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091235583375
1782444489.234765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091235609666
1782444489.234796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091235640666
1782444489.234823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091235667541
1782444489.234854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091235698666
1782444489.234880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091235725000
1782444489.234911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091235755958
1782444489.234937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091235782333
1782444489.234968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091235812916
1782444489.234994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091235839291
1782444489.235025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091235869916
1782444489.235051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091235896041
1782444489.235081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091235926208
1782444489.235107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091235952500
1782444489.235139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091235984250
1782444489.235165, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218891734318252031404170021430815725336, 1782444489.234536, 33, 1, 135091236010041
1782444489.235225, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 38895227267782181745934200694616929731, 1782444489.235212, 34, 1, 135091236070583
1782444489.235260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091236105625
1782444489.235297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091236141625
1782444489.235324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091236168875
1782444489.235357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091236202375
1782444489.235384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091236228791
