1782444969.656155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135571642537500
1782444970.152815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572139130250
1782444970.154569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572140887083
1782444970.154826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572141148875
1782444970.156959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572143278041
1782444970.157467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572143785916
1782444970.158263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572144579625
1782444970.158880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572145199000
1782444970.159422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572145738208
1782444970.159769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572146085291
1782444970.161098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572147417333
1782444970.161409, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235786297699554825352856209578410491507, 1782444970.145619, 25, 1, 135572147727375
1782444970.162760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202958200348857741475899629809348684882, 1782444970.162551, 26, 1, 135572149078125
1782444970.163909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572150227125
1782444970.165563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572151880791
1782444970.165630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572151945583
1782444970.166468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572152784208
1782444970.167065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572153383875
1782444970.167977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572154294625
1782444970.168441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572154760208
1782444970.169218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572155535750
1782444970.169997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572156313500
1782444970.171747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572158066125
1782444970.172115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572158431541
1782444970.174163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572160482041
1782444970.174881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572161201000
1782444970.176746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572163063333
1782444970.177884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572164202750
1782444970.179407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572165725750
1782444970.179886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202958200348857741475899629809348684882, 1782444970.162551, 26, 1, 135572166203000
1782444970.181043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237736744619696495254328242609755960702, 1782444970.180676, 27, 1, 135572167358958
1782444970.182079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572168396125
1782444970.182912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572169228541
1782444970.183629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572169948875
1782444970.184451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572170767166
1782444970.184959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572171274708
1782444970.185729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572172044291
1782444970.186319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572172636791
1782444970.187058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572173374458
1782444970.187784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572174100333
1782444970.188695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572175010708
1782444970.189141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572175458750
1782444970.190019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572176334500
1782444970.190502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572176819125
1782444970.191251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572177566041
1782444970.191779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572178098500
1782444970.192379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572178696666
1782444970.192784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237736744619696495254328242609755960702, 1782444970.180676, 27, 1, 135572179103166
1782444970.194089, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257832784884245615196251268707508431763, 1782444970.193910, 28, 1, 135572180407291
1782444970.195577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572181895000
1782444970.197104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572183421583
1782444970.197566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572183883916
1782444970.198271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572184588291
1782444970.198737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572185054416
1782444970.199945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572186263500
1782444970.200246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572186562916
1782444970.201182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572187499791
1782444970.201772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572188090541
1782444970.202516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572188834041
1782444970.203767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572190084458
1782444970.205635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572191954583
1782444970.205701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572192019666
1782444970.208094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572194411083
1782444970.208717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572195036833
1782444970.209945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572196261875
1782444970.210532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257832784884245615196251268707508431763, 1782444970.193910, 28, 1, 135572196850708
1782444970.211542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61960757646836955684181337234236756499, 1782444970.211394, 29, 1, 135572197861625
1782444970.212962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572199279916
1782444970.214158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572200475958
1782444970.214657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572200972541
1782444970.216270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572202587375
1782444970.216394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572202711791
1782444970.217656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572203975208
1782444970.218100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572204419125
1782444970.219963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572206279875
1782444970.220114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572206429916
1782444970.221404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572207723500
1782444970.221801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572208119833
1782444970.223105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572209424416
1782444970.223997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572210316250
1782444970.224696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572211014000
1782444970.225227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572211546125
1782444970.226693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572213009500
1782444970.227041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61960757646836955684181337234236756499, 1782444970.211394, 29, 1, 135572213358916
1782444970.227862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16176859702923059961260730388927398754, 1782444970.227634, 30, 1, 135572214180375
1782444970.229081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572215399041
1782444970.230033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572216350958
1782444970.230493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572216811625
1782444970.231585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572217902375
1782444970.231753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572218069166
1782444970.233166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572219483958
1782444970.233870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572220188791
1782444970.234879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572221196500
1782444970.235045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572221360333
1782444970.237243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572223561291
1782444970.237647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572223963416
1782444970.238194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572224512166
1782444970.238579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572224895250
1782444970.239266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572225582583
1782444970.239737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572226054791
1782444970.240382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572226698666
1782444970.241125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16176859702923059961260730388927398754, 1782444970.227634, 30, 1, 135572227443875
1782444970.242210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278512856826733676581873368023626262843, 1782444970.242062, 31, 1, 135572228527625
1782444970.243940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572230257250
1782444970.244569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572230886833
1782444970.244866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572231182750
1782444970.246193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572232511791
1782444970.246540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572232855458
1782444970.247158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572233476250
1782444970.248043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572234361000
1782444970.249544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572235860916
1782444970.249998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572236315083
1782444970.251587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572237903833
1782444970.251942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572238257958
1782444970.252658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572238976958
1782444970.253313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572239629666
1782444970.254887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572241206333
1782444970.255211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572241528041
1782444970.256334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572242650125
1782444970.256508, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278512856826733676581873368023626262843, 1782444970.242062, 31, 1, 135572242824000
1782444970.258030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160916775343724856694030367391791717877, 1782444970.257821, 32, 1, 135572244347875
1782444970.259206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572245525208
1782444970.261462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572247781333
1782444970.261537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572247853083
1782444970.262304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572248622291
1782444970.262993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572249311625
1782444970.264693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572251010750
1782444970.265088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572251403750
1782444970.265953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572252271000
1782444970.266661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572252979875
1782444970.267281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572253598625
1782444970.267909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572254225666
1782444970.268616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572254934541
1782444970.269140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572255456000
1782444970.269788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572256105708
1782444970.270448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572256764583
1782444970.271412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572257728083
1782444970.271870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160916775343724856694030367391791717877, 1782444970.257821, 32, 1, 135572258187916
1782444970.273128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300732845897759851007654797092531096963, 1782444970.272886, 33, 1, 135572259445083
1782444970.274527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572260844000
1782444970.275470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572261787791
1782444970.275929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572262246708
1782444970.277671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572263989416
1782444970.278162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572264480083
1782444970.279190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572265508458
1782444970.279518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572265833375
1782444970.280107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572266424500
1782444970.280433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572266750458
1782444970.281626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572267943375
1782444970.282217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572268533791
1782444970.283427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572269746333
1782444970.283861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572270178875
1782444970.284353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572270668000
1782444970.284969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572271287250
1782444970.286290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572272606375
1782444970.286782, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300732845897759851007654797092531096963, 1782444970.272886, 33, 1, 135572273097875
1782444970.287892, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182119363862548143852837679934088004235, 1782444970.287713, 34, 1, 135572274208791
1782444970.289771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572276087458
1782444970.291325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572277644666
1782444970.291371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572277686083
1782444970.292421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572278739833
1782444970.292784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572279100666
1782444970.293868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572280184458
1782444970.294004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572280322958
1782444970.295361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572281676750
1782444970.295808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572282126666
1782444970.297714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572284031291
1782444970.298266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572284582250
1782444970.298802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572285119458
1782444970.299198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572285513833
1782444970.299662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572285977125
1782444970.300087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572286405625
1782444970.301172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572287490166
1782444970.301745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182119363862548143852837679934088004235, 1782444970.287713, 34, 1, 135572288064000
1782444970.303029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91466081444222750855069294557428524436, 1782444970.302858, 35, 1, 135572289348875
1782444970.304241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572290557958
1782444970.304823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572291138041
1782444970.305072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572291391250
1782444970.306149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572292466166
1782444970.306550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572292868125
1782444970.308393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572294709708
1782444970.308839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572295155125
1782444970.310197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572296512708
1782444970.310639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572296955500
1782444970.311985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572298303750
1782444970.312392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572298711166
1782444970.313162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572299479750
1782444970.313424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572299739791
1782444970.314624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572300939833
1782444970.315239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572301557208
1782444970.316634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572302951875
1782444970.317208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91466081444222750855069294557428524436, 1782444970.302858, 35, 1, 135572303523541
1782444970.318013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93409836995870064675532102144307113291, 1782444970.317822, 36, 1, 135572304332291
1782444970.319030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572305346333
1782444970.319635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572305952166
1782444970.320260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572306576291
1782444970.322424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572308744958
1782444970.322704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572309020666
1782444970.323664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572309981708
1782444970.323958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572310273625
1782444970.325525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572311841833
1782444970.325844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572312159791
1782444970.326391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572312707958
1782444970.327028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572313345500
1782444970.327801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572314116708
1782444970.328724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572315042875
1782444970.329319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572315637291
1782444970.329495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572315810916
1782444970.332007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572318324375
1782444970.332091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93409836995870064675532102144307113291, 1782444970.317822, 36, 1, 135572318410291
1782444970.333308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15992257371465226493615349313447172929, 1782444970.333158, 37, 1, 135572319626291
1782444970.334398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572320715583
1782444970.335165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572321482666
1782444970.335631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572321948541
1782444970.336494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572322810791
1782444970.337002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572323318166
1782444970.339248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572325564375
1782444970.339293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572325609166
1782444970.341399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572327715250
1782444970.341482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572327798666
1782444970.343716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572330037750
1782444970.344091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572330409375
1782444970.344654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572330972375
1782444970.345327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572331644125
1782444970.346684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572333001416
1782444970.347032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572333347666
1782444970.348259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572334574958
1782444970.348609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15992257371465226493615349313447172929, 1782444970.333158, 37, 1, 135572334925541
1782444970.349815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303284052105818467969158081778515027481, 1782444970.349676, 38, 1, 135572336130916
1782444970.351704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572338021125
1782444970.352800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572339116708
1782444970.353125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572339447041
1782444970.354571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572340887708
1782444970.355005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572341321333
1782444970.356420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572342736583
1782444970.356829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572343145583
1782444970.357589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572343905625
1782444970.358002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572344317166
1782444970.359869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572346185625
1782444970.360106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572346422416
1782444970.361087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572347402541
1782444970.361527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572347843416
1782444970.362282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572348597375
1782444970.362426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572348741958
1782444970.363827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572350143500
1782444970.364362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303284052105818467969158081778515027481, 1782444970.349676, 38, 1, 135572350678166
1782444970.365291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269846233916192003003061166822508642707, 1782444970.365088, 39, 1, 135572351607208
1782444970.366232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572352553291
1782444970.367130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572353447583
1782444970.367750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572354067166
1782444970.368303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572354618833
1782444970.368447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572354762458
1782444970.369350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572355666375
1782444970.370195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572356513666
