1782444413.671284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135015671851708
1782444413.690374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015690873625
1782444413.690414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015690913958
1782444413.690442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015690941458
1782444413.690478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015690978166
1782444413.690505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015691005000
1782444413.690536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015691036000
1782444413.690563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015691062750
1782444413.690594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015691093625
1782444413.690620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015691120041
1782444413.690651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015691151208
1782444413.690678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015691177750
1782444413.690709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015691208791
1782444413.690736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015691236125
1782444413.690768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015691268166
1782444413.690796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015691295791
1782444413.690828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015691328208
1782444413.690854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015691354416
1782444413.690886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015691386333
1782444413.690914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015691413875
1782444413.690946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015691446250
1782444413.690973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015691473083
1782444413.691005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015691504500
1782444413.691035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015691534916
1782444413.691066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015691566208
1782444413.691093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015691592333
1782444413.691124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015691623708
1782444413.691152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015691651416
1782444413.691183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015691682750
1782444413.691209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015691709000
1782444413.691241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015691740833
1782444413.691267, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306677903663134841433963511332780846762, 1782444413.690238, 17, 1, 135015691767416
1782444413.691326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144453718816461293124932689124464262416, 1782444413.691314, 18, 1, 135015691826208
1782444413.691362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015691861791
1782444413.691399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015691898666
1782444413.691426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015691925875
1782444413.691458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015691957791
1782444413.691484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015691984291
1782444413.691517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015692016583
1782444413.691543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015692042750
1782444413.691575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015692074458
1782444413.691601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015692101041
1782444413.691632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015692132000
1782444413.691658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015692158333
1782444413.691690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015692189541
1782444413.691716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015692215791
1782444413.691747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015692246916
1782444413.691775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015692274958
1782444413.691806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015692306291
1782444413.691833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015692333041
1782444413.691864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015692364166
1782444413.691891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015692390500
1782444413.691921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015692421125
1782444413.691947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015692447291
1782444413.691979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015692479541
1782444413.692006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015692505916
1782444413.692037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015692536750
1782444413.692063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015692562875
1782444413.692094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015692593500
1782444413.692120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015692619708
1782444413.692150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015692650333
1782444413.692177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015692676750
1782444413.692208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015692707541
1782444413.692234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015692734000
1782444413.692268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015692768125
1782444413.692294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144453718816461293124932689124464262416, 1782444413.691314, 18, 1, 135015692794083
1782444413.692352, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 268182216677217138533884731712489894663, 1782444413.692339, 19, 1, 135015692851750
1782444413.692386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015692885958
1782444413.692422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015692922291
1782444413.692449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015692949125
1782444413.692480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015692980166
1782444413.692507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015693006500
1782444413.692537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015693037333
1782444413.692564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015693063583
1782444413.692595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015693094750
1782444413.692621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015693120875
1782444413.692652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015693152250
1782444413.692678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015693178333
1782444413.692710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015693209666
1782444413.692736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015693235916
1782444413.692767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015693266666
1782444413.692793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015693292875
1782444413.692824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015693323916
1782444413.692850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015693350208
1782444413.692881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015693380958
1782444413.692907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015693407208
1782444413.692938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015693437875
1782444413.692955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015693454458
1782444413.693025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015693525208
1782444413.693055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015693554708
1782444413.693087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015693586250
1782444413.693114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015693613916
1782444413.693145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015693644750
1782444413.693174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015693673375
1782444413.693208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015693707583
1782444413.693233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015693733333
1782444413.693268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015693767958
1782444413.693296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015693795583
1782444413.693330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015693830000
1782444413.693356, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 268182216677217138533884731712489894663, 1782444413.692339, 19, 1, 135015693856250
1782444413.693414, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 309156748850710509756830716757703395463, 1782444413.693402, 20, 1, 135015693914666
1782444413.693450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015693950291
1782444413.693486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015693986166
1782444413.693513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015694013166
1782444413.693548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015694048375
1782444413.693575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015694075291
1782444413.693606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015694106125
1782444413.693633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015694132666
1782444413.693664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015694164041
1782444413.693690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015694190333
1782444413.693721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015694221416
1782444413.693748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015694248000
1782444413.693785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015694285500
1782444413.693813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015694313583
1782444413.693845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015694344958
1782444413.693871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015694371250
1782444413.693907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015694406625
1782444413.693934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015694433250
1782444413.693968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015694468250
1782444413.693995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015694494833
1782444413.694026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015694525541
1782444413.694052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015694551833
1782444413.694083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015694582500
1782444413.694109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015694609208
1782444413.694140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015694639916
1782444413.694166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015694665958
1782444413.694197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015694696666
1782444413.694223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015694722583
1782444413.694253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015694753083
1782444413.694279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015694779000
1782444413.694310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015694809541
1782444413.694336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015694835708
1782444413.694367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015694866708
1782444413.694393, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309156748850710509756830716757703395463, 1782444413.693402, 20, 1, 135015694892958
1782444413.694451, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 302308194062328299834927099770174164798, 1782444413.694438, 21, 1, 135015694950791
1782444413.694486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015694985541
1782444413.694522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015695021500
1782444413.694548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015695048166
1782444413.694579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015695078875
1782444413.694605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015695104750
1782444413.694640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015695139458
1782444413.694666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015695165583
1782444413.694696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015695196083
1782444413.694722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015695222208
1782444413.694752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015695252375
1782444413.694772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015695272166
1782444413.694832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015695331958
1782444413.694859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015695359250
1782444413.694891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015695391500
1782444413.694919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015695418916
1782444413.694950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015695450333
1782444413.694978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015695476833
1782444413.695009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015695508375
1782444413.695036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015695535875
1782444413.695067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015695566375
1782444413.695094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015695593208
1782444413.695125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015695624541
1782444413.695152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015695652041
1782444413.695183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015695683041
1782444413.695209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015695709291
1782444413.695240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015695739750
1782444413.695266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015695766166
1782444413.695297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015695797041
1782444413.695323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015695822958
1782444413.695354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015695854291
1782444413.695381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015695880416
1782444413.695411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015695911625
1782444413.695438, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302308194062328299834927099770174164798, 1782444413.694438, 21, 1, 135015695938333
1782444413.695497, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 131179396897257582426531362114645656508, 1782444413.695484, 22, 1, 135015695997583
1782444413.695533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015696033083
1782444413.695569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015696068708
1782444413.695595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015696095375
1782444413.695626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015696126208
1782444413.695654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015696153375
1782444413.695685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015696184500
1782444413.695704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015696204791
1782444413.695771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015696270958
1782444413.695803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015696302708
1782444413.695838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015696337875
1782444413.695868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015696367666
1782444413.695901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015696400833
1782444413.695929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015696428750
1782444413.695961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015696461000
1782444413.695988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015696488416
1782444413.696020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015696520333
1782444413.696048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015696547875
1782444413.696083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015696583208
1782444413.696110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015696610625
1782444413.696141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015696641500
1782444413.696168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015696668208
1782444413.696200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015696700375
1782444413.696228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015696727916
1782444413.696259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015696759083
1782444413.696285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015696785458
1782444413.696316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015696816625
1782444413.696343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015696843500
1782444413.696374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015696874291
1782444413.696401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015696901291
1782444413.696432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015696932000
1782444413.696460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015696959916
1782444413.696492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015696992375
1782444413.696520, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 131179396897257582426531362114645656508, 1782444413.695484, 22, 1, 135015697020291
1782444413.696586, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275864706063862002362957717875532622456, 1782444413.696570, 23, 1, 135015697086500
1782444413.696624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015697124041
1782444413.696661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015697160791
1782444413.696688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015697188166
1782444413.696719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015697219583
1782444413.696746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015697246416
1782444413.696778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015697277625
1782444413.696804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015697304125
1782444413.696835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015697334958
1782444413.696861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015697361583
1782444413.696892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015697392458
1782444413.696919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015697419166
1782444413.696951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015697450625
1782444413.696977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015697477083
1782444413.697007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015697507500
1782444413.697034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015697533791
1782444413.697065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015697564625
1782444413.697091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015697591083
1782444413.697122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015697621541
1782444413.697148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015697647666
1782444413.697178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015697678166
1782444413.697204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015697704291
1782444413.697235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015697736916
1782444413.697263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015697763041
1782444413.697294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015697794416
1782444413.697314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015697813916
1782444413.697371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015697870833
1782444413.697398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015697897625
1782444413.697428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015697928250
1782444413.697455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015697954708
1782444413.697485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015697985166
1782444413.697512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015698011541
1782444413.697542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015698042333
1782444413.697568, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275864706063862002362957717875532622456, 1782444413.696570, 23, 1, 135015698068625
1782444413.697627, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 35396387375913393444227206262675699149, 1782444413.697614, 24, 1, 135015698126875
1782444413.697663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015698162458
1782444413.697698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015698198208
1782444413.697725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015698225083
1782444413.697755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015698255500
1782444413.697782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015698282166
1782444413.697813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015698312541
1782444413.697839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015698338875
1782444413.697869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015698369208
1782444413.697895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015698395416
1782444413.697926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015698425750
1782444413.697952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015698452083
1782444413.697983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015698482791
1782444413.698009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015698509125
1782444413.698039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015698539250
1782444413.698066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015698565625
1782444413.698096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015698596208
1782444413.698123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015698622708
1782444413.698153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015698652833
1782444413.698179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015698679375
1782444413.698210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015698710000
1782444413.698236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015698736208
1782444413.698267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015698766791
1782444413.698285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015698784750
1782444413.698348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015698847666
