1782444421.933339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135023933950166
1782444421.953008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023953545833
1782444421.953042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023953579250
1782444421.953074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023953612333
1782444421.953102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023953639791
1782444421.953133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023953670833
1782444421.953152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023953689833
1782444421.953209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023953746375
1782444421.953236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023953773375
1782444421.953267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023953804708
1782444421.953294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023953831416
1782444421.953325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023953862541
1782444421.953352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023953889416
1782444421.953383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023953920541
1782444421.953409, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171228251780900467837087366304263065901, 1782444421.952381, 17, 1, 135023953947333
1782444421.953475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30041591230070360773558944682296552987, 1782444421.953462, 18, 1, 135023954013666
1782444421.953513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023954050583
1782444421.953549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023954086791
1782444421.953566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023954103125
1782444421.953622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023954159833
1782444421.953649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023954186750
1782444421.953681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023954219000
1782444421.953709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023954247041
1782444421.953741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023954278958
1782444421.953768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023954305625
1782444421.953800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023954337958
1782444421.953828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023954365416
1782444421.953859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023954397250
1782444421.953886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023954423833
1782444421.953918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023954455291
1782444421.953944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023954482041
1782444421.953976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023954513291
1782444421.954002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023954539500
1782444421.954033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023954570625
1782444421.954059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023954596875
1782444421.954091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023954628625
1782444421.954117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023954655250
1782444421.954149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023954686541
1782444421.954175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023954712750
1782444421.954206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023954743750
1782444421.954232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023954769916
1782444421.954264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023954801500
1782444421.954281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023954818250
1782444421.954353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023954891166
1782444421.954382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023954919416
1782444421.954414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023954951750
1782444421.954443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023954980333
1782444421.954478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023955015833
1782444421.954505, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30041591230070360773558944682296552987, 1782444421.953462, 18, 1, 135023955042416
1782444421.954564, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99401114505987405691133532122448486365, 1782444421.954551, 19, 1, 135023955101875
1782444421.954600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023955137333
1782444421.954636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023955174041
1782444421.954663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023955201083
1782444421.954695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023955232541
1782444421.954722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023955259333
1782444421.954753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023955290625
1782444421.954779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023955317125
1782444421.954810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023955347958
1782444421.954837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023955374541
1782444421.954868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023955405375
1782444421.954894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023955431875
1782444421.954925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023955462791
1782444421.954952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023955488958
1782444421.954983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023955520791
1782444421.955009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023955547041
1782444421.955042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023955579708
1782444421.955069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023955606208
1782444421.955100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023955637250
1782444421.955116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023955654541
1782444421.955174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023955711916
1782444421.955202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023955739708
1782444421.955234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023955771750
1782444421.955261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023955798750
1782444421.955297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023955834250
1782444421.955323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023955860958
1782444421.955354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023955892125
1782444421.955381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023955918916
1782444421.955413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023955950625
1782444421.955441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023955978875
1782444421.955473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023956010750
1782444421.955490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023956027375
1782444421.955546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023956083416
1782444421.955573, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99401114505987405691133532122448486365, 1782444421.954551, 19, 1, 135023956109750
1782444421.955631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274224379593836013664464016312344325056, 1782444421.955619, 20, 1, 135023956169250
1782444421.955667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023956204375
1782444421.955706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023956243250
1782444421.955734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023956271791
1782444421.955775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023956312875
1782444421.955807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023956344250
1782444421.955839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023956383500
1782444421.955875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023956412708
1782444421.955908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023956445416
1782444421.955936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023956473375
1782444421.955968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023956505833
1782444421.955995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023956532583
1782444421.956033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023956571083
1782444421.956062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023956599750
1782444421.956094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023956631666
1782444421.956120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023956658083
1782444421.956152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023956689625
1782444421.956178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023956716291
1782444421.956209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023956746875
1782444421.956236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023956773625
1782444421.956267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023956804750
1782444421.956293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023956831083
1782444421.956324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023956861875
1782444421.956351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023956888958
1782444421.956382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023956920208
1782444421.956409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023956946541
1782444421.956440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023956977416
1782444421.956466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023957003958
1782444421.956497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023957034791
1782444421.956523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023957061208
1782444421.956559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023957096541
1782444421.956586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023957123708
1782444421.956618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023957155958
1782444421.956636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274224379593836013664464016312344325056, 1782444421.955619, 20, 1, 135023957175000
1782444421.956734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 13316114171065792807809438425372402010, 1782444421.956716, 21, 1, 135023957272250
1782444421.956771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023957309125
1782444421.956805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023957343166
1782444421.956833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023957370916
1782444421.956868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023957406166
1782444421.956896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023957433416
1782444421.956927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023957464958
1782444421.956954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023957491791
1782444421.956997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023957539750
1782444421.957076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023957616208
1782444421.957150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023957687916
1782444421.957173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023957711500
1782444421.957249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023957786791
1782444421.957278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023957815625
1782444421.957311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023957848541
1782444421.957338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023957876166
1782444421.957370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023957908291
1782444421.957399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023957936666
1782444421.957431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023957969041
1782444421.957458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023957996208
1782444421.957490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023958027708
1782444421.957519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023958056791
1782444421.957550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023958087458
1782444421.957577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023958114541
1782444421.957611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023958148708
1782444421.957638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023958175958
1782444421.957669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023958206625
1782444421.957696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023958233375
1782444421.957726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023958264125
1782444421.957753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023958290958
1782444421.957784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023958321458
1782444421.957812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023958349708
1782444421.957846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023958383250
1782444421.957875, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13316114171065792807809438425372402010, 1782444421.956716, 21, 1, 135023958412375
1782444421.957934, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 97009669955886565229112358156041585842, 1782444421.957920, 22, 1, 135023958472083
1782444421.957973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023958510500
1782444421.958012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023958549416
1782444421.958039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023958576875
1782444421.958070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023958607458
1782444421.958097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023958635000
1782444421.958128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023958666000
1782444421.958155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023958692875
1782444421.958185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023958723083
1782444421.958212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023958749500
1782444421.958242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023958779958
1782444421.958269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023958806333
1782444421.958299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023958836708
1782444421.958325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023958863250
1782444421.958356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023958894000
1782444421.958382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023958920125
1782444421.958413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023958950625
1782444421.958439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023958977083
1782444421.958473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023959010791
1782444421.958499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023959037083
1782444421.958530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023959067750
1782444421.958557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023959094291
1782444421.958588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023959125625
1782444421.958614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023959152041
1782444421.958646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023959183916
1782444421.958672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023959209916
1782444421.958703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023959240500
1782444421.958729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023959267166
1782444421.958760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023959297458
1782444421.958776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023959313708
1782444421.958831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023959368833
1782444421.958858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023959395750
1782444421.958892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023959430291
1782444421.958919, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 97009669955886565229112358156041585842, 1782444421.957920, 22, 1, 135023959456958
1782444421.958978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 112728398782570059532674216868367397388, 1782444421.958965, 23, 1, 135023959515916
1782444421.959014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023959551375
1782444421.959050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023959587666
1782444421.959066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023959603583
1782444421.959121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023959658625
1782444421.959148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023959685750
1782444421.959178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023959716166
1782444421.959195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023959732458
1782444421.959250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023959787375
1782444421.959276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023959814041
1782444421.959307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023959844500
1782444421.959333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023959871083
1782444421.959364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023959901750
1782444421.959392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023959929625
1782444421.959427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023959965000
1782444421.959454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023959991458
1782444421.959484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023960021708
1782444421.959510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023960048250
1782444421.959541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023960078375
1782444421.959567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023960104208
1782444421.959597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023960134500
1782444421.959615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023960152291
1782444421.959685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023960223541
1782444421.959720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023960258041
1782444421.959760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023960297541
1782444421.959778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023960316000
1782444421.959835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023960372458
1782444421.959850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023960387625
1782444421.959905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023960442666
1782444421.959932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023960469333
1782444421.959962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023960500291
1782444421.959989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023960526875
1782444421.960020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023960558041
1782444421.960046, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 112728398782570059532674216868367397388, 1782444421.958965, 23, 1, 135023960584291
1782444421.960111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 201823691704395504457730617800515141358, 1782444421.960097, 24, 1, 135023960649166
1782444421.960147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023960685000
1782444421.960183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023960721333
1782444421.960210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023960748291
1782444421.960241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023960779250
1782444421.960269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023960806458
1782444421.960299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023960837083
1782444421.960326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135023960863708
1782444421.960358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135023960895500
1782444421.960384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135023960922166
1782444421.960414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135023960952250
1782444421.960441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135023960978500
1782444421.960471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135023961009000
1782444421.960498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135023961035375
1782444421.960528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135023961065958
1782444421.960554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135023961092208
1782444421.960585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135023961122541
1782444421.960611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135023961148916
1782444421.960641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135023961179291
1782444421.960671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135023961208916
1782444421.960701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135023961238625
1782444421.960727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135023961264791
1782444421.960758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135023961295416
1782444421.960784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135023961321791
1782444421.960815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135023961352625
1782444421.960841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135023961379125
1782444421.960872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135023961409666
1782444421.960898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135023961436250
1782444421.960933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135023961470333
1782444421.960959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135023961496583
1782444421.960990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135023961527875
1782444421.961017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135023961554583
1782444421.961060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135023961597291
1782444421.961091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 201823691704395504457730617800515141358, 1782444421.960097, 24, 1, 135023961627958
1782444421.961148, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85834961725391802295446834205050386357, 1782444421.961135, 25, 1, 135023961686041
1782444421.961184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135023961724666
1782444421.961222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135023961760041
1782444421.961249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135023961787333
1782444421.961280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135023961818250
1782444421.961307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135023961844625
1782444421.961337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135023961875208
