1782444417.794803, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135019795393791
1782444417.812690, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 170706524298434425299782944376121655423, 1782444417.812675, 16, 1, 135019813209833
1782444417.812728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019813246458
1782444417.812765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019813283708
1782444417.812792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019813310791
1782444417.812823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019813342000
1782444417.812850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019813369333
1782444417.812881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019813400250
1782444417.812908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019813426916
1782444417.812939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019813457708
1782444417.812965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019813484291
1782444417.813009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019813528166
1782444417.813042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019813560583
1782444417.813082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019813600916
1782444417.813110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019813628500
1782444417.813142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019813660333
1782444417.813158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019813676916
1782444417.813214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019813732541
1782444417.813241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019813759333
1782444417.813275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019813794041
1782444417.813302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019813821000
1782444417.813333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019813851791
1782444417.813359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019813878083
1782444417.813391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019813910041
1782444417.813419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019813938250
1782444417.813451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019813969833
1782444417.813477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019813996125
1782444417.813509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019814028083
1782444417.813536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019814055166
1782444417.813568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019814086625
1782444417.813594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019814113083
1782444417.813626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019814144583
1782444417.813656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019814174416
1782444417.813686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019814204750
1782444417.813702, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 170706524298434425299782944376121655423, 1782444417.812675, 16, 1, 135019814221125
1782444417.813788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10909848416942626372455877600614192877, 1782444417.813774, 17, 1, 135019814305833
1782444417.813820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019814339000
1782444417.813856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019814374750
1782444417.813872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019814390875
1782444417.813928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019814446416
1782444417.813959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019814477416
1782444417.813990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019814508333
1782444417.814017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019814536291
1782444417.814049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019814568208
1782444417.814076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019814594875
1782444417.814111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019814629708
1782444417.814137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019814656250
1782444417.814168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019814686708
1782444417.814194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019814712875
1782444417.814225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019814743833
1782444417.814242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019814760500
1782444417.814297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019814816041
1782444417.814317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019814842708
1782444417.814383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019814901833
1782444417.814409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019814928166
1782444417.814440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019814958916
1782444417.814470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019814988750
1782444417.814500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019815018541
1782444417.814526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019815044833
1782444417.814561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019815079625
1782444417.814580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019815098833
1782444417.814643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019815161708
1782444417.814669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019815187750
1782444417.814704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019815222791
1782444417.814731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019815249958
1782444417.814762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019815280750
1782444417.814788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019815307375
1782444417.814819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019815338416
1782444417.814846, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10909848416942626372455877600614192877, 1782444417.813774, 17, 1, 135019815365000
1782444417.814903, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307950809565395111394069323282479364194, 1782444417.814891, 18, 1, 135019815421000
1782444417.814937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019815455708
1782444417.814977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019815495666
1782444417.815010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019815528333
1782444417.815050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019815568458
1782444417.815076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019815595208
1782444417.815107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019815626250
1782444417.815124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019815643000
1782444417.815175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019815694291
1782444417.815202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019815720833
1782444417.815233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019815751791
1782444417.815260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019815778291
1782444417.815290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019815809250
1782444417.815324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019815842291
1782444417.815364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019815882750
1782444417.815390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019815908916
1782444417.815420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019815939333
1782444417.815447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019815965750
1782444417.815486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019816004375
1782444417.815512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019816030541
1782444417.815542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019816068833
1782444417.815577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019816096041
1782444417.815617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019816135708
1782444417.815644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019816163083
1782444417.815695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019816213958
1782444417.815725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019816243625
1782444417.815759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019816277666
1782444417.815786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019816305125
1782444417.815818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019816337250
1782444417.815845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019816363791
1782444417.815877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019816395750
1782444417.815894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019816412333
1782444417.815952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019816471250
1782444417.815979, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307950809565395111394069323282479364194, 1782444417.814891, 18, 1, 135019816497916
1782444417.816039, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 290238432142099566524713839769799676776, 1782444417.816026, 19, 1, 135019816557958
1782444417.816075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019816593541
1782444417.816111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019816629833
1782444417.816128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019816646291
1782444417.816184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019816702750
1782444417.816211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019816729625
1782444417.816242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019816761000
1782444417.816270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019816788708
1782444417.816300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019816819041
1782444417.816317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019816835458
1782444417.816372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019816891166
1782444417.816399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019816918083
1782444417.816430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019816948791
1782444417.816457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019816975416
1782444417.816488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019817006625
1782444417.816514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019817032916
1782444417.816545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019817063541
1782444417.816571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019817089791
1782444417.816606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019817124666
1782444417.816633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019817151458
1782444417.816667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019817185833
1782444417.816693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019817211958
1782444417.816724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019817242416
1782444417.816750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019817268708
1782444417.816781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019817299791
1782444417.816807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019817326291
1782444417.816838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019817357166
1782444417.816865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019817383625
1782444417.816895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019817414291
1782444417.816922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019817440916
1782444417.816953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019817471416
1782444417.816979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019817498000
1782444417.817010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019817529000
1782444417.817036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 290238432142099566524713839769799676776, 1782444417.816026, 19, 1, 135019817555416
1782444417.817095, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148122262187457541937034483107033017240, 1782444417.817083, 20, 1, 135019817614333
1782444417.817134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019817652458
1782444417.817169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019817688125
1782444417.817196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019817715333
1782444417.817236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019817754708
1782444417.817263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019817781375
1782444417.817294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019817812833
1782444417.817320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019817839375
1782444417.817351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019817870291
1782444417.817378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019817896625
1782444417.817409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019817927583
1782444417.817435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019817954208
1782444417.817472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019817991875
1782444417.817502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019818020666
1782444417.817534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019818052833
1782444417.817560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019818079208
1782444417.817591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019818110041
1782444417.817618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019818136750
1782444417.817650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019818168416
1782444417.817675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019818194041
1782444417.817707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019818225541
1782444417.817733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019818251625
1782444417.817763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019818282000
1782444417.817789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019818308416
1782444417.817820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019818338958
1782444417.817846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019818364833
1782444417.817877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019818396083
1782444417.817903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019818422041
1782444417.817934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019818452750
1782444417.817960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019818478875
1782444417.817990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019818509208
1782444417.818017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019818535625
1782444417.818047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019818566125
1782444417.818073, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148122262187457541937034483107033017240, 1782444417.817083, 20, 1, 135019818592083
1782444417.818132, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315365996694990447021523404529820344092, 1782444417.818119, 21, 1, 135019818651333
1782444417.818170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019818689250
1782444417.818207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019818725583
1782444417.818237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019818755833
1782444417.818273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019818791750
1782444417.818299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019818818083
1782444417.818346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019818865666
1782444417.818381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019818900083
1782444417.818422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019818940791
1782444417.818450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019818968291
1782444417.818486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019819004458
1782444417.818505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019819024000
1782444417.818561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019819080041
1782444417.818595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019819113583
1782444417.818627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019819145541
1782444417.818643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019819161708
1782444417.818697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019819215583
1782444417.818724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019819242458
1782444417.818754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019819272708
1782444417.818780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019819298500
1782444417.818811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019819329458
1782444417.818837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019819355333
1782444417.818867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019819385916
1782444417.818901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019819419583
1782444417.818937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019819455583
1782444417.818963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019819481500
1782444417.818993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019819512333
1782444417.819019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019819538166
1782444417.819050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019819568625
1782444417.819076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019819595000
1782444417.819107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019819625458
1782444417.819134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019819653166
1782444417.819165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019819684208
1782444417.819191, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315365996694990447021523404529820344092, 1782444417.818119, 21, 1, 135019819710166
1782444417.819254, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286645774239484056273284213721912521761, 1782444417.819241, 22, 1, 135019819772875
1782444417.819289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019819807916
1782444417.819325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019819843708
1782444417.819351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019819869958
1782444417.819382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019819901500
1782444417.819409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019819927875
1782444417.819440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019819958416
1782444417.819466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019819984500
1782444417.819497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019820015666
1782444417.819523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019820041875
1782444417.819553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019820072291
1782444417.819580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019820098916
1782444417.819611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019820129625
1782444417.819637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019820155541
1782444417.819667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019820186208
1782444417.819693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019820212208
1782444417.819732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019820250416
1782444417.819758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019820276500
1782444417.819791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019820310375
1782444417.819817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019820336291
1782444417.819848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019820366500
1782444417.819874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019820392416
1782444417.819904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019820422791
1782444417.819930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019820448458
1782444417.819961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019820479666
1782444417.819987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019820505375
1782444417.820017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019820535375
1782444417.820049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019820567958
1782444417.820085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019820604000
1782444417.820111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019820630041
1782444417.820141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019820660250
1782444417.820167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019820686250
1782444417.820198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019820716666
1782444417.820224, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286645774239484056273284213721912521761, 1782444417.819241, 22, 1, 135019820742500
1782444417.820281, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306132502382581881186939681288998562580, 1782444417.820268, 23, 1, 135019820800000
1782444417.820316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019820834583
1782444417.820352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019820871000
1782444417.820380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019820898875
1782444417.820414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019820932875
1782444417.820431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019820949166
1782444417.820486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019821005250
1782444417.820503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019821021333
1782444417.820557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019821075625
1782444417.820583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019821102250
1782444417.820614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019821132708
1782444417.820640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019821159041
1782444417.820671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019821189458
1782444417.820697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019821215833
1782444417.820727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019821246125
1782444417.820753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019821272208
1782444417.820784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019821302458
1782444417.820810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019821328541
1782444417.820840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019821358750
1782444417.820856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019821375250
1782444417.820911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019821429416
1782444417.820927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019821445166
