1782444326.409201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134928409391875
1782444326.419121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928419221916
1782444326.419173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928419273125
1782444326.419184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235764946648457889686617873045918895519, 1782444326.419032, 38, 1, 134928419284875
1782444326.419257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208725751229139277059222280662951422843, 1782444326.419246, 39, 1, 134928419358000
1782444326.419287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928419387583
1782444326.419320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928419420958
1782444326.419333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928419433583
1782444326.419383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928419483500
1782444326.419394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208725751229139277059222280662951422843, 1782444326.419246, 39, 1, 134928419495416
1782444326.419467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80355025192685123479766202182525604789, 1782444326.419456, 40, 1, 134928419567416
1782444326.419498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928419598708
1782444326.419530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928419630750
1782444326.419543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928419643625
1782444326.419593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928419693958
1782444326.419605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80355025192685123479766202182525604789, 1782444326.419456, 40, 1, 134928419705750
1782444326.419682, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37470469486680923669377962471151727749, 1782444326.419670, 41, 1, 134928419782375
1782444326.419713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928419814500
1782444326.419754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928419854708
1782444326.419768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928419869916
1782444326.419822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928419922750
1782444326.419834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37470469486680923669377962471151727749, 1782444326.419670, 41, 1, 134928419935000
1782444326.419911, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248854455189886479286349290932978181667, 1782444326.419898, 42, 1, 134928420012041
1782444326.419945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928420046291
1782444326.419980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928420080583
1782444326.419995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928420096125
1782444326.420048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928420148875
1782444326.420060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248854455189886479286349290932978181667, 1782444326.419898, 42, 1, 134928420160833
1782444326.420148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90288989969295839485976002417265347276, 1782444326.420132, 43, 1, 134928420248458
1782444326.420181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928420282333
1782444326.420216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928420316541
1782444326.420229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928420331083
1782444326.420284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928420384541
1782444326.420296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90288989969295839485976002417265347276, 1782444326.420132, 43, 1, 134928420397083
1782444326.420380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 340254236621485602965407836353308870504, 1782444326.420366, 44, 1, 134928420481083
1782444326.420417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928420518208
1782444326.420451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928420551958
1782444326.420465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928420566083
1782444326.420519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928420619750
1782444326.420531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 340254236621485602965407836353308870504, 1782444326.420366, 44, 1, 134928420632416
1782444326.420608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301375698301591950826405474785730084165, 1782444326.420595, 45, 1, 134928420708541
1782444326.420640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928420740916
1782444326.420675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928420775750
1782444326.420688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928420788958
1782444326.420743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928420843500
1782444326.420755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301375698301591950826405474785730084165, 1782444326.420595, 45, 1, 134928420856625
1782444326.420833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312554022356087675214291401311129205761, 1782444326.420819, 46, 1, 134928420934000
1782444326.420868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928420969083
1782444326.420902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928421002833
1782444326.420917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928421019291
1782444326.420976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928421077125
1782444326.420990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312554022356087675214291401311129205761, 1782444326.420819, 46, 1, 134928421091375
1782444326.421093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137564067838592613256983019165539108692, 1782444326.421079, 47, 1, 134928421194416
1782444326.421127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928421228416
1782444326.421164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928421264500
1782444326.421179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928421279666
1782444326.421235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928421335458
1782444326.421249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137564067838592613256983019165539108692, 1782444326.421079, 47, 1, 134928421349708
1782444326.421337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42551039670628021397079496572466622255, 1782444326.421324, 48, 1, 134928421438541
1782444326.421375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928421476083
1782444326.421413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928421513916
1782444326.421442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928421543416
1782444326.421476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928421577708
1782444326.421506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42551039670628021397079496572466622255, 1782444326.421324, 48, 1, 134928421607583
1782444326.421570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10487579889323346398908824818922281567, 1782444326.421554, 49, 1, 134928421671958
1782444326.421607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928421708625
1782444326.421645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928421746500
1782444326.421675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928421776583
1782444326.421709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928421810458
1782444326.421737, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10487579889323346398908824818922281567, 1782444326.421554, 49, 1, 134928421838250
1782444326.421800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58897521206179223661788859156365319052, 1782444326.421787, 50, 1, 134928421902083
1782444326.421837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928421938583
1782444326.421877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928421977958
1782444326.421906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928422006958
1782444326.421941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928422041666
1782444326.421968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58897521206179223661788859156365319052, 1782444326.421787, 50, 1, 134928422068708
1782444326.422031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328928919185468598355966079668324229034, 1782444326.422019, 51, 1, 134928422132375
1782444326.422067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928422167791
1782444326.422102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928422203375
1782444326.422130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928422231416
1782444326.422164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928422264958
1782444326.422191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328928919185468598355966079668324229034, 1782444326.422019, 51, 1, 134928422292333
1782444326.422250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29058088202947834739965435724428470596, 1782444326.422239, 52, 1, 134928422350958
1782444326.422282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928422383750
1782444326.422317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928422417958
1782444326.422336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928422439458
1782444326.422403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928422505333
1782444326.422437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29058088202947834739965435724428470596, 1782444326.422239, 52, 1, 134928422538208
1782444326.422496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308122104784385613943627964421380133476, 1782444326.422484, 53, 1, 134928422596708
1782444326.422531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928422632458
1782444326.422568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928422669166
1782444326.422596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928422697416
1782444326.422629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928422730500
1782444326.422657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308122104784385613943627964421380133476, 1782444326.422484, 53, 1, 134928422757791
1782444326.422716, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6722414716739765026071411667983964572, 1782444326.422705, 54, 1, 134928422816875
1782444326.422751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928422852166
1782444326.422788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928422888666
1782444326.422815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928422916291
1782444326.422855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928422955666
1782444326.422882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6722414716739765026071411667983964572, 1782444326.422705, 54, 1, 134928422982708
1782444326.422939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307403372657369148473368376196252444448, 1782444326.422927, 55, 1, 134928423040125
1782444326.422974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928423075166
1782444326.423011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928423111750
1782444326.423039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928423139833
1782444326.423073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928423174083
1782444326.423101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307403372657369148473368376196252444448, 1782444326.422927, 55, 1, 134928423202416
1782444326.423161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94216231029916972137294954388053835133, 1782444326.423150, 56, 1, 134928423262208
1782444326.423196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928423297333
1782444326.423233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928423333875
1782444326.423252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928423354375
1782444326.423315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928423416375
1782444326.423344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94216231029916972137294954388053835133, 1782444326.423150, 56, 1, 134928423445625
1782444326.423407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135808892286078134022304849466583256153, 1782444326.423393, 57, 1, 134928423508500
1782444326.423448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928423550208
1782444326.423511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928423612500
1782444326.423606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928423720833
1782444326.423789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928423892708
1782444326.423825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135808892286078134022304849466583256153, 1782444326.423393, 57, 1, 134928423932958
1782444326.423976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21358854458236765094272830673301521684, 1782444326.423947, 58, 1, 134928424082833
1782444326.424064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928424164833
1782444326.424108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928424208916
1782444326.424136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928424236916
1782444326.424173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928424274375
1782444326.424200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21358854458236765094272830673301521684, 1782444326.423947, 58, 1, 134928424300500
1782444326.424266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327737336842421634410379147144676478732, 1782444326.424254, 59, 1, 134928424367375
1782444326.424298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928424399208
1782444326.424333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928424433750
1782444326.424364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928424464375
1782444326.424396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928424496750
1782444326.424425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327737336842421634410379147144676478732, 1782444326.424254, 59, 1, 134928424526625
1782444326.424493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182481925127965517980463886972489295131, 1782444326.424481, 60, 1, 134928424594375
1782444326.424529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928424630208
1782444326.424568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928424668833
1782444326.424597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928424698416
1782444326.424633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928424734500
1782444326.424658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182481925127965517980463886972489295131, 1782444326.424481, 60, 1, 134928424759000
1782444326.424719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251388658324900902518336525046393187815, 1782444326.424708, 61, 1, 134928424819291
1782444326.424751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928424852041
1782444326.424784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928424884791
1782444326.424812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928424913291
1782444326.424852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928424953500
1782444326.424880, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251388658324900902518336525046393187815, 1782444326.424708, 61, 1, 134928424980833
1782444326.424939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109845160617041733280872615845009467227, 1782444326.424927, 62, 1, 134928425039083
1782444326.424968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928425069291
1782444326.425006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928425107125
1782444326.425035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928425135916
1782444326.425072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928425173291
1782444326.425102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109845160617041733280872615845009467227, 1782444326.424927, 62, 1, 134928425203000
1782444326.425160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20268021976399429473853680453533213124, 1782444326.425149, 63, 1, 134928425261166
1782444326.425196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928425297666
1782444326.425236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928425336708
1782444326.425264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928425365291
1782444326.425305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928425405875
1782444326.425330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20268021976399429473853680453533213124, 1782444326.425149, 63, 1, 134928425431500
1782444326.425394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13551616074444301222359999926084240126, 1782444326.425382, 64, 1, 134928425494958
1782444326.425429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928425528916
1782444326.425460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928425561125
1782444326.425491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928425591916
1782444326.425521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928425622833
1782444326.425548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13551616074444301222359999926084240126, 1782444326.425382, 64, 1, 134928425649500
1782444326.425607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16221792806011996476911173773410203366, 1782444326.425594, 65, 1, 134928425707791
1782444326.425641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928425741541
1782444326.425671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928425772250
1782444326.425698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928425799458
1782444326.425730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928425831208
1782444326.425758, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16221792806011996476911173773410203366, 1782444326.425594, 65, 1, 134928425858791
1782444326.425815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253184054233118923861146421519774383038, 1782444326.425803, 66, 1, 134928425916208
1782444326.425845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928425946500
1782444326.425882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928425983666
1782444326.425909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928426010458
1782444326.425941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928426041916
1782444326.425968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253184054233118923861146421519774383038, 1782444326.425803, 66, 1, 134928426069458
1782444326.426025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142620030370598714598246258005186766018, 1782444326.426014, 67, 1, 134928426125875
1782444326.426054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928426155000
1782444326.426090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928426190750
1782444326.426118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928426218791
1782444326.426150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928426251583
1782444326.426177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142620030370598714598246258005186766018, 1782444326.426014, 67, 1, 134928426277791
1782444326.426233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265676948395563464847240603813676096550, 1782444326.426221, 68, 1, 134928426334208
1782444326.426262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928426363333
1782444326.426300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928426400833
1782444326.426318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928426420000
1782444326.426395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928426496791
1782444326.426424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265676948395563464847240603813676096550, 1782444326.426221, 68, 1, 134928426524875
1782444326.426485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251085735506652446576135684869934435703, 1782444326.426471, 69, 1, 134928426586916
1782444326.426522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928426623666
1782444326.426560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928426661708
1782444326.426588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928426689750
1782444326.426620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928426721458
1782444326.426641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251085735506652446576135684869934435703, 1782444326.426471, 69, 1, 134928426742083
1782444326.426733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145625398138650284524870347321953324323, 1782444326.426719, 70, 1, 134928426835000
1782444326.426766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928426867625
1782444326.426805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928426906291
1782444326.426834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928426935250
1782444326.426867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928426968333
1782444326.426894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145625398138650284524870347321953324323, 1782444326.426719, 70, 1, 134928426995250
1782444326.426953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202361177531093985606651997957140235445, 1782444326.426940, 71, 1, 134928427054958
1782444326.426990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928427090958
1782444326.427030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928427131000
1782444326.427060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928427161458
1782444326.427093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928427193958
1782444326.427123, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202361177531093985606651997957140235445, 1782444326.426940, 71, 1, 134928427223750
1782444326.427180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118390231895277032893934100160246714772, 1782444326.427168, 72, 1, 134928427281958
1782444326.427217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928427317166
1782444326.427247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928427348291
1782444326.427274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928427375333
1782444326.427309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928427410583
1782444326.427336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118390231895277032893934100160246714772, 1782444326.427168, 72, 1, 134928427436625
1782444326.427393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69137269114591444816969300967964092280, 1782444326.427381, 73, 1, 134928427494541
1782444326.427427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928427528625
1782444326.427459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928427560333
1782444326.427486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928427587083
1782444326.427518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928427619333
1782444326.427545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69137269114591444816969300967964092280, 1782444326.427381, 73, 1, 134928427645708
1782444326.427602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179095106454295999936020863855203869071, 1782444326.427590, 74, 1, 134928427703250
1782444326.427632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928427732666
1782444326.427669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928427769541
1782444326.427696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928427797458
1782444326.427729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928427830708
1782444326.427756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179095106454295999936020863855203869071, 1782444326.427590, 74, 1, 134928427856958
1782444326.427813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252669327861612320786213892102740910497, 1782444326.427802, 75, 1, 134928427914583
1782444326.427848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928427948875
1782444326.427878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134928427979458
1782444326.427898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134928427999250
1782444326.427955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134928428055916
1782444326.427982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252669327861612320786213892102740910497, 1782444326.427802, 75, 1, 134928428083833
1782444326.428041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61420159009088593282101333317113603756, 1782444326.428028, 76, 1, 134928428142250
1782444326.428071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134928428172541
