1782444476.585629, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078586416041
1782444476.585641, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078586428041
1782444476.585690, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078586476958
1782444476.585702, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 320039314307627508018252829275257120477, 1782444476.585036, 49, 1, 135078586488750
1782444476.585777, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 59426343574515316033231761643650488515, 1782444476.585764, 50, 1, 135078586564208
1782444476.585809, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078586596166
1782444476.585844, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078586630500
1782444476.585856, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078586642916
1782444476.585907, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078586693333
1782444476.585918, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078586705041
1782444476.585969, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078586755416
1782444476.585981, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078586767916
1782444476.586030, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078586816916
1782444476.586042, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078586828541
1782444476.586090, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078586876375
1782444476.586101, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078586888291
1782444476.586150, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078586936583
1782444476.586162, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078586948375
1782444476.586210, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078586996500
1782444476.586222, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078587008458
1782444476.586270, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078587057083
1782444476.586282, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078587069000
1782444476.586330, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078587117750
1782444476.586350, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078587139791
1782444476.586427, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078587214166
1782444476.586440, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 59426343574515316033231761643650488515, 1782444476.585764, 50, 1, 135078587226666
1782444476.586529, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 34665838302156807805571017238532541790, 1782444476.586512, 51, 1, 135078587315541
1782444476.586560, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078587347125
1782444476.586592, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078587378666
1782444476.586607, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078587395791
1782444476.586676, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078587464000
1782444476.586692, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078587480041
1782444476.586750, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078587537833
1782444476.586764, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078587551041
1782444476.586814, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078587600791
1782444476.586826, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078587613208
1782444476.586876, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078587663416
1782444476.586889, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078587675750
1782444476.586941, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078587727625
1782444476.586953, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078587739708
1782444476.587001, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078587787541
1782444476.587012, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078587799250
1782444476.587059, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078587846000
1782444476.587071, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078587857625
1782444476.587118, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078587904291
1782444476.587130, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078587916666
1782444476.587178, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078587964916
1782444476.587189, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 34665838302156807805571017238532541790, 1782444476.586512, 51, 1, 135078587976041
1782444476.587262, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 330157370275026599673264739435671300093, 1782444476.587248, 52, 1, 135078588048458
1782444476.587292, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078588079583
1782444476.587325, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078588112041
1782444476.587337, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078588124125
1782444476.587386, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078588172750
1782444476.587397, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078588184250
1782444476.587444, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078588230708
1782444476.587456, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078588242291
1782444476.587503, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078588292416
1782444476.587517, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078588303666
1782444476.587563, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078588349375
1782444476.587574, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078588360583
1782444476.587620, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078588406500
1782444476.587631, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078588418166
1782444476.587680, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078588466541
1782444476.587691, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078588477916
1782444476.587738, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078588524500
1782444476.587749, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078588536000
1782444476.587799, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078588586250
1782444476.587811, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078588597750
1782444476.587862, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078588648416
1782444476.587874, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 330157370275026599673264739435671300093, 1782444476.587248, 52, 1, 135078588661541
1782444476.587957, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 303122573999035026676627287177713599742, 1782444476.587942, 53, 1, 135078588743416
1782444476.587989, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078588775833
1782444476.588021, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078588807750
1782444476.588033, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078588820041
1782444476.588080, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078588866708
1782444476.588091, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078588878250
1782444476.588138, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078588924375
1782444476.588149, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078588935708
1782444476.588195, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078588981833
1782444476.588206, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078588992833
1782444476.588252, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078589038250
1782444476.588263, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078589049458
1782444476.588310, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078589096708
1782444476.588322, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078589109166
1782444476.588370, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078589156583
1782444476.588381, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078589167750
1782444476.588430, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078589216458
1782444476.588441, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078589228083
1782444476.588490, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078589276333
1782444476.588501, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078589287500
1782444476.588548, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078589335000
1782444476.588559, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 303122573999035026676627287177713599742, 1782444476.587942, 53, 1, 135078589346333
1782444476.588631, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 87273882306774176339793475198000139541, 1782444476.588618, 54, 1, 135078589417208
1782444476.588659, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078589445333
1782444476.588690, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078589476333
1782444476.588701, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078589487833
1782444476.588750, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078589536416
1782444476.588761, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078589547458
1782444476.588808, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078589594958
1782444476.588820, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078589606750
1782444476.588871, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078589657875
1782444476.588882, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078589669166
1782444476.588930, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078589716291
1782444476.588941, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078589727625
1782444476.588993, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078589779833
1782444476.589025, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078589812625
1782444476.589069, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078589856333
1782444476.589082, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078589869625
1782444476.589136, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078589922416
1782444476.589149, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078589935958
1782444476.589202, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078589988000
1782444476.589213, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078589999666
1782444476.589262, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078590048916
1782444476.589273, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 87273882306774176339793475198000139541, 1782444476.588618, 54, 1, 135078590059833
1782444476.589343, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 93132211557497932213947617762318547369, 1782444476.589331, 55, 1, 135078590130250
1782444476.589372, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078590158041
1782444476.589403, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078590189875
1782444476.589415, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078590201625
1782444476.589462, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078590248666
1782444476.589473, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078590259958
1782444476.589519, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078590305625
1782444476.589530, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078590316500
1782444476.589575, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078590361875
1782444476.589586, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078590372916
1782444476.589632, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078590418291
1782444476.589643, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078590429500
1782444476.589688, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078590474958
1782444476.589699, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078590486000
1782444476.589745, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078590531833
1782444476.589756, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078590542958
1782444476.589803, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078590589166
1782444476.589814, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078590600333
1782444476.589864, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078590651041
1782444476.589876, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078590662708
1782444476.589925, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078590712041
1782444476.589936, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 93132211557497932213947617762318547369, 1782444476.589331, 55, 1, 135078590723083
1782444476.590009, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 274301524270085249548780372104551003525, 1782444476.589997, 56, 1, 135078590795458
1782444476.590039, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078590825375
1782444476.590070, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078590856208
1782444476.590081, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078590867833
1782444476.590131, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078590917708
1782444476.590143, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078590929375
1782444476.590190, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078590976333
1782444476.590201, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078590988166
1782444476.590256, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078591042208
1782444476.590267, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078591053458
1782444476.590312, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078591098875
1782444476.590323, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078591110000
1782444476.590369, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078591155375
1782444476.590380, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078591166583
1782444476.590426, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078591212291
1782444476.590437, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078591223250
1782444476.590492, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078591279083
1782444476.590504, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078591290458
1782444476.590551, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078591337916
1782444476.590562, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078591349125
1782444476.590609, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078591395416
1782444476.590620, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 274301524270085249548780372104551003525, 1782444476.589997, 56, 1, 135078591407250
1782444476.590696, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 97400291481546720924134655534549724260, 1782444476.590683, 57, 1, 135078591483666
1782444476.590732, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078591519166
1782444476.590768, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078591555250
1782444476.590794, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078591581750
1782444476.590825, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078591612541
1782444476.590852, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078591638750
1782444476.590882, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078591669291
1782444476.590908, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078591695000
1782444476.590938, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078591724958
1782444476.590963, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078591750458
1782444476.590993, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078591780083
1782444476.591019, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078591805875
1782444476.591048, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078591835500
1782444476.591074, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078591861291
1782444476.591105, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078591891666
1782444476.591130, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078591917708
1782444476.591161, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078591947833
1782444476.591187, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078591973750
1782444476.591217, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078592003958
1782444476.591244, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078592030583
1782444476.591276, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078592062791
1782444476.591302, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 97400291481546720924134655534549724260, 1782444476.590683, 57, 1, 135078592089541
1782444476.591368, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 121645962147959180005380150774673318009, 1782444476.591352, 58, 1, 135078592155833
1782444476.591404, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078592191375
1782444476.591440, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078592226833
1782444476.591467, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078592253875
1782444476.591498, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078592284666
1782444476.591523, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078592310041
1782444476.591553, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078592342958
1782444476.591581, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078592367833
1782444476.591618, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078592405333
1782444476.591651, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078592438125
1782444476.591689, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078592476416
1782444476.591722, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078592509250
1782444476.591762, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078592549125
1782444476.591788, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078592574791
1782444476.591819, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078592606166
1782444476.591845, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078592632208
1782444476.591876, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078592662625
1782444476.591901, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078592688208
1782444476.591931, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078592718625
1782444476.591957, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078592744375
1782444476.591988, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078592775333
1782444476.592014, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 121645962147959180005380150774673318009, 1782444476.591352, 58, 1, 135078592801416
1782444476.592072, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 273924841546108781157342531915876978580, 1782444476.592059, 59, 1, 135078592859375
1782444476.592106, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078592893375
1782444476.592143, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078592929833
1782444476.592168, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078592955666
1782444476.592199, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078592985875
1782444476.592224, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078593011375
1782444476.592254, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078593041375
1782444476.592280, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078593066958
1782444476.592310, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078593097125
1782444476.592336, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078593123583
1782444476.592366, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078593153083
1782444476.592391, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078593178416
1782444476.592421, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078593208166
1782444476.592447, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078593233750
1782444476.592477, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078593271041
1782444476.592508, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078593295208
1782444476.592538, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078593325541
1782444476.592564, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078593351375
1782444476.592598, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078593384583
1782444476.592614, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078593401083
1782444476.592669, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078593456583
1782444476.592695, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 273924841546108781157342531915876978580, 1782444476.592059, 59, 1, 135078593482625
1782444476.592755, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 92698078106704533227757230028161958916, 1782444476.592741, 60, 1, 135078593542916
1782444476.592791, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078593578333
1782444476.592827, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078593614000
1782444476.592854, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078593640708
1782444476.592885, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078593672041
1782444476.592911, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078593698458
1782444476.592942, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078593729583
1782444476.592960, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078593746541
1782444476.593014, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078593800875
1782444476.593041, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078593827916
1782444476.593071, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078593858000
1782444476.593097, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078593884208
1782444476.593127, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078593914125
1782444476.593144, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078593931333
1782444476.593199, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078593986333
1782444476.593225, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078594012875
1782444476.593257, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078594044208
1782444476.593284, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078594071041
1782444476.593315, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078594102041
1782444476.593341, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078594128041
1782444476.593372, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078594158958
1782444476.593397, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 92698078106704533227757230028161958916, 1782444476.592741, 60, 1, 135078594184500
1782444476.593456, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 120928582739384125743727686595262387912, 1782444476.593442, 61, 1, 135078594243125
1782444476.593491, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078594278458
1782444476.593527, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078594313791
1782444476.593552, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078594339458
1782444476.593583, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078594370333
1782444476.593599, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078594386375
1782444476.593653, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078594439791
1782444476.593694, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078594480666
1782444476.593725, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078594511958
1782444476.593751, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078594538250
