1782445150.125821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135752112282458
1782445150.643529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752629932875
1782445150.644357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752630759666
1782445150.646524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752632924041
1782445150.646851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752633255208
1782445150.648319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752634721458
1782445150.648640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752635040166
1782445150.650227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752636630166
1782445150.650514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92530789735845730638614686660109955688, 1782445150.629568, 22, 1, 135752636913166
1782445150.651958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236206952567835678878000615054646935734, 1782445150.651719, 23, 1, 135752638361500
1782445150.652945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752639344958
1782445150.654692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752641091875
1782445150.654963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752641363583
1782445150.657135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752643535458
1782445150.657483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752643882416
1782445150.659002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752645406416
1782445150.659058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752645461333
1782445150.661789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752648189666
1782445150.661839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752648238291
1782445150.663138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752649538291
1782445150.663228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752649626666
1782445150.665025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752651425333
1782445150.665332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752651731416
1782445150.667568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752653968500
1782445150.667834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752654233708
1782445150.669351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752655750541
1782445150.669624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752656023125
1782445150.671022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752657421458
1782445150.671462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752657862083
1782445150.672239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752658638541
1782445150.672611, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236206952567835678878000615054646935734, 1782445150.651719, 23, 1, 135752659016791
1782445150.673865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284141890393366673571972599300219051165, 1782445150.673631, 24, 1, 135752660266666
1782445150.675519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752661921666
1782445150.676953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752663354500
1782445150.677269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752663667916
1782445150.677867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752664266333
1782445150.678431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752664830125
1782445150.679530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752665929458
1782445150.679828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752666233583
1782445150.682263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752668665500
1782445150.682800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752669202625
1782445150.684928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752671329041
1782445150.685408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752671808125
1782445150.688073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752674474500
1782445150.688349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752674747541
1782445150.689760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752676160333
1782445150.689867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752676267166
1782445150.691752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752678152291
1782445150.691806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752678204500
1782445150.693575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752679974875
1782445150.694081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752680481041
1782445150.696017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752682417416
1782445150.696378, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284141890393366673571972599300219051165, 1782445150.673631, 24, 1, 135752682778166
1782445150.697786, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329690958090369349350714009487874842802, 1782445150.697575, 25, 1, 135752684186291
1782445150.700014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752686413875
1782445150.701766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752688165750
1782445150.701959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752688358875
1782445150.703543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752689942416
1782445150.703948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752690349875
1782445150.706172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752692571750
1782445150.706475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752692873750
1782445150.707518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752693920208
1782445150.708563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752694962625
1782445150.710262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752696662583
1782445150.710850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752697254625
1782445150.712166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752698566166
1782445150.712464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752698863625
1782445150.714276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752700676458
1782445150.714577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752700983541
1782445150.715352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752701751625
1782445150.715909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752702309458
1782445150.717771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752704172250
1782445150.717997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752704404000
1782445150.720300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752706702125
1782445150.720676, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329690958090369349350714009487874842802, 1782445150.697575, 25, 1, 135752707079458
1782445150.722204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240416602975772201993465742901148709566, 1782445150.721898, 26, 1, 135752708606083
1782445150.723750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752710149166
1782445150.725919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752712319416
1782445150.726529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752712928333
1782445150.727883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752714283333
1782445150.728616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752715016083
1782445150.730808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752717208375
1782445150.730952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752717351625
1782445150.732206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752718604708
1782445150.732563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752718962833
1782445150.733397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752719796750
1782445150.733525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752719924625
1782445150.735116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752721521333
1782445150.735328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752721729875
1782445150.737078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752723479125
1782445150.737489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752723893208
1782445150.739268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752725668916
1782445150.739399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752725797875
1782445150.740535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752726934291
1782445150.740898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752727297750
1782445150.743371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752729771416
1782445150.743740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 240416602975772201993465742901148709566, 1782445150.721898, 26, 1, 135752730140125
1782445150.745174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141991970162472544229440346660679425914, 1782445150.744936, 27, 1, 135752731573083
1782445150.746717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752733117291
1782445150.747813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752734212208
1782445150.748193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752734592750
1782445150.749968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752736374666
1782445150.750240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752736641708
1782445150.752078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752738479250
1782445150.752523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752738926541
1782445150.753919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752740319375
1782445150.754373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752740774875
1782445150.755462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752741861916
1782445150.755511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752741910333
1782445150.756661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752743060500
1782445150.757317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752743723000
1782445150.758821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752745223666
1782445150.759342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752745744875
1782445150.760404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752746805833
1782445150.760866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752747268416
1782445150.762057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752748458708
1782445150.762595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752748996875
1782445150.765168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752751573708
1782445150.765258, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141991970162472544229440346660679425914, 1782445150.744936, 27, 1, 135752751660208
1782445150.766629, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226850025576324688178964432740332919933, 1782445150.766425, 28, 1, 135752753030583
1782445150.768097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752754497041
1782445150.769148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752755550916
1782445150.769930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752756330708
1782445150.771436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752757836583
1782445150.771800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752758198208
1782445150.772585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752758983416
1782445150.772712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752759110125
1782445150.774519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752760918625
1782445150.775405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752761804375
1782445150.776266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752762669625
1782445150.776880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752763282500
1782445150.778639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752765038875
1782445150.778924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752765323666
1782445150.780878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752767278541
1782445150.781429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752767827958
1782445150.782249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752768652416
1782445150.782452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752768853041
1782445150.783790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752770192041
1782445150.784294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752770696458
1782445150.785760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752772161166
1782445150.786290, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226850025576324688178964432740332919933, 1782445150.766425, 28, 1, 135752772689833
1782445150.787518, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58817407532138405179178755468011909016, 1782445150.787387, 29, 1, 135752773920625
1782445150.789433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752775833625
1782445150.790863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752777263041
1782445150.791032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752777431250
1782445150.792146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752778549333
1782445150.792764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752779165666
1782445150.793906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752780305166
1782445150.794023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752780422125
1782445150.795315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752781714833
1782445150.796204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752782604333
1782445150.797502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752783908291
1782445150.797915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752784316541
1782445150.799938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752786338458
1782445150.800352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752786754500
1782445150.801348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752787750125
1782445150.801993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752788393166
1782445150.803379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752789778333
1782445150.803413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752789811375
1782445150.804199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752790597875
1782445150.804522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752790921416
1782445150.806900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752793300416
1782445150.807664, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58817407532138405179178755468011909016, 1782445150.787387, 29, 1, 135752794068291
1782445150.808948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132437135378846239755813918314642598018, 1782445150.808716, 30, 1, 135752795350291
1782445150.810180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752796580583
1782445150.811767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752798167333
1782445150.812007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752798406166
1782445150.813672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752800072458
1782445150.814059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752800464750
1782445150.814964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752801364375
1782445150.815639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752802041208
1782445150.817023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752803422958
1782445150.817366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752803763750
1782445150.819212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752805612750
1782445150.819365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752805764708
1782445150.819967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752806367041
1782445150.820549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752806948541
1782445150.822000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752808405875
1782445150.822534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752808935791
1782445150.824808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752811208625
1782445150.825299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752811702583
1782445150.826143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752812544208
1782445150.826888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752813287500
1782445150.828721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752815121000
1782445150.829392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132437135378846239755813918314642598018, 1782445150.808716, 30, 1, 135752815791833
1782445150.830717, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96029755352282353270319536156030438513, 1782445150.830616, 31, 1, 135752817116125
1782445150.831925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752818324791
1782445150.833144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752819544708
1782445150.833457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752819856625
1782445150.836342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752822749125
1782445150.836530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752822932125
1782445150.837777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752824181250
1782445150.838095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752824497291
1782445150.840238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752826641875
1782445150.840664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752827066375
1782445150.841263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752827664875
1782445150.841595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752827995875
1782445150.843147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752829547125
1782445150.843996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752830396250
1782445150.845274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752831674791
1782445150.845396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752831801291
1782445150.846289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752832688416
1782445150.847380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752833781666
1782445150.848906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752835310541
1782445150.849455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752835855625
1782445150.850657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752837056583
1782445150.850868, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96029755352282353270319536156030438513, 1782445150.830616, 31, 1, 135752837267916
1782445150.852149, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317366881461767881624357054381258425613, 1782445150.852041, 32, 1, 135752838548541
1782445150.853046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752839446583
1782445150.854184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752840583916
1782445150.854415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752840813625
1782445150.856371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752842776500
1782445150.856504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752842906375
1782445150.857731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752844130416
1782445150.858563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752844961875
1782445150.859925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752846325375
1782445150.860169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752846574333
1782445150.861647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752848049375
1782445150.862123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752848522125
1782445150.863760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752850160458
1782445150.864413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752850813666
1782445150.865191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752851590625
1782445150.865777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752852176291
1782445150.868115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752854514791
1782445150.868371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752854771000
1782445150.870299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752856705666
1782445150.870977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752857378875
1782445150.873104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752859505041
1782445150.873472, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317366881461767881624357054381258425613, 1782445150.852041, 32, 1, 135752859871458
1782445150.874522, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132307848084691779307297977426504903562, 1782445150.874391, 33, 1, 135752860921583
1782445150.875810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752862209791
1782445150.877252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752863652333
1782445150.878193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752864598250
1782445150.879984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752866386125
1782445150.880793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135752867203750
1782445150.881688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135752868088708
1782445150.881920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135752868319208
1782445150.882552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135752868951583
1782445150.882766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135752869164791
1782445150.883954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135752870353041
1782445150.884501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135752870905833
1782445150.885278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135752871679625
1782445150.885923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135752872324666
1782445150.887677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135752874079208
1782445150.888403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135752874804541
1782445150.889510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135752875909500
1782445150.889606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135752876004166
1782445150.891474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135752877873833
1782445150.891868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135752878267500
1782445150.893432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135752879832375
1782445150.893973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132307848084691779307297977426504903562, 1782445150.874391, 33, 1, 135752880374000
1782445150.895489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100872156387931881155771510819101424520, 1782445150.895220, 34, 1, 135752881889041
1782445150.897204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135752883603583
1782445150.898031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135752884430791
1782445150.898123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135752884522083
1782445150.898819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135752885217000
