1782444428.547285, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135030547949500
1782444428.602618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030603185791
1782444428.602636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030603203708
1782444428.602690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030603258416
1782444428.602717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030603284916
1782444428.602748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030603315875
1782444428.602774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030603341875
1782444428.602804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030603372541
1782444428.602831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030603398750
1782444428.602862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030603429375
1782444428.602890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030603457916
1782444428.602920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030603487416
1782444428.602945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030603513250
1782444428.602976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030603543916
1782444428.603003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030603570708
1782444428.603037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030603604458
1782444428.603062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030603630291
1782444428.603093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030603660458
1782444428.603118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030603686166
1782444428.603148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030603716041
1782444428.603174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030603741875
1782444428.603205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030603772791
1782444428.603231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030603798708
1782444428.603264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030603832333
1782444428.603290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030603858166
1782444428.603321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030603888541
1782444428.603346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030603914250
1782444428.603377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030603944666
1782444428.603402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030603970250
1782444428.603433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030604000708
1782444428.603454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030604021833
1782444428.603507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030604075208
1782444428.603534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030604102291
1782444428.603565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030604132500
1782444428.603590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030604158291
1782444428.603620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030604188333
1782444428.603637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030604204875
1782444428.603691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030604258625
1782444428.603707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030604274875
1782444428.603760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030604327458
1782444428.603786, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 338760019361213754467564626982724449522, 1782444428.601799, 26, 1, 135030604354291
1782444428.603846, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 134915730779780616728735570936868409807, 1782444428.603832, 27, 1, 135030604414041
1782444428.603882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030604450125
1782444428.603918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030604485541
1782444428.603934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030604502000
1782444428.603989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030604556708
1782444428.604015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030604583000
1782444428.604045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030604613250
1782444428.604071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030604638875
1782444428.604105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030604672625
1782444428.604131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030604698708
1782444428.604161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030604729000
1782444428.604187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030604755041
1782444428.604218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030604785666
1782444428.604244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030604811791
1782444428.604274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030604842250
1782444428.604300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030604867958
1782444428.604330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030604898208
1782444428.604356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030604924000
1782444428.604387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030604954625
1782444428.604413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030604980500
1782444428.604450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030605017791
1782444428.604476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030605043916
1782444428.604507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030605074666
1782444428.604536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030605104291
1782444428.604567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030605134458
1782444428.604593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030605160750
1782444428.604628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030605195416
1782444428.604643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030605210291
1782444428.604705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030605273541
1782444428.604736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030605303958
1782444428.605148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030605718666
1782444428.605190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030605759291
1782444428.605709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030606277708
1782444428.605742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030606310416
1782444428.605778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030606346500
1782444428.605806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030606374208
1782444428.605840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030606408166
1782444428.605868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030606435875
1782444428.605900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030606467791
1782444428.605927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030606495208
1782444428.605959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030606527041
1782444428.605987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030606554458
1782444428.606019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030606586541
1782444428.606045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030606612875
1782444428.606076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030606643708
1782444428.606102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030606670416
1782444428.606133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030606701208
1782444428.606161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030606729125
1782444428.606194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030606761416
1782444428.606220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030606787875
1782444428.606251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030606819041
1782444428.606279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030606847125
1782444428.606310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030606877875
1782444428.606330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030606899375
1782444428.606401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030606969416
1782444428.606430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030606998125
1782444428.606462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030607030083
1782444428.606489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030607057125
1782444428.606521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030607089166
1782444428.606549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030607116708
1782444428.606584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030607151500
1782444428.606610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030607178000
1782444428.606642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030607210083
1782444428.606658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030607226916
1782444428.606715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030607282583
1782444428.606734, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 134915730779780616728735570936868409807, 1782444428.603832, 27, 1, 135030607301875
1782444428.606818, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 248251110232990518032011883731484439134, 1782444428.606804, 28, 1, 135030607385541
1782444428.606853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030607421333
1782444428.606891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030607459375
1782444428.606919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030607486625
1782444428.606950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030607517708
1782444428.606976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030607544291
1782444428.607007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030607575291
1782444428.607034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030607601625
1782444428.607064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030607632041
1782444428.607091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030607659375
1782444428.607122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030607689750
1782444428.607148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030607716083
1782444428.607179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030607747541
1782444428.607206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030607774208
1782444428.607237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030607805375
1782444428.607264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030607831500
1782444428.607294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030607862291
1782444428.607321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030607888583
1782444428.607352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030607919500
1782444428.607377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030607945291
1782444428.607408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030607976000
1782444428.607434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030608002208
1782444428.607472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030608039750
1782444428.607499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030608067041
1782444428.607534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030608102166
1782444428.607560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030608128375
1782444428.607591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030608158958
1782444428.607608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030608176125
1782444428.607681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030608249666
1782444428.607710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030608277833
1782444428.607743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030608310333
1782444428.607770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030608337333
1782444428.607802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030608369541
1782444428.607831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030608397916
1782444428.607861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030608428875
1782444428.607887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030608455166
1782444428.607918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030608486000
1782444428.607944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030608512208
1782444428.607975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030608542625
1782444428.607991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030608559250
1782444428.608055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030608623166
1782444428.608082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030608650375
1782444428.608113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030608681208
1782444428.608129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030608697625
1782444428.608185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030608753291
1782444428.608212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030608779791
1782444428.608242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030608810333
1782444428.608269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030608836708
1782444428.608299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030608867291
1782444428.608325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030608893125
1782444428.608355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030608923291
1782444428.608381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030608949166
1782444428.608412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030608979416
1782444428.608437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030609005291
1782444428.608468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030609035541
1782444428.608493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030609061375
1782444428.608524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030609092125
1782444428.608540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030609108833
1782444428.608597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030609164541
1782444428.608623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030609190916
1782444428.608653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030609221375
1782444428.608680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030609247708
1782444428.608710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030609278125
1782444428.608726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030609294625
1782444428.608782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030609350375
1782444428.608809, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 248251110232990518032011883731484439134, 1782444428.606804, 28, 1, 135030609376666
1782444428.608870, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 27684093766637017064256783355247666170, 1782444428.608856, 29, 1, 135030609438250
1782444428.608906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030609473791
1782444428.608942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030609509708
1782444428.608968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030609535833
1782444428.608998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030609566500
1782444428.609025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030609592666
1782444428.609055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030609623083
1782444428.609081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030609648416
1782444428.609111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030609678541
1782444428.609136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030609704250
1782444428.609166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030609734291
1782444428.609192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030609760250
1782444428.609223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030609790708
1782444428.609249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030609816541
1782444428.609279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030609847166
1782444428.609298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030609866291
1782444428.609354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030609921625
1782444428.609380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030609948083
1782444428.609411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030609979125
1782444428.609437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030610005125
1782444428.609468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030610035875
1782444428.609496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030610064000
1782444428.609526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030610094000
1782444428.609552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030610120166
1782444428.609582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030610150083
1782444428.609608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030610176000
1782444428.609638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030610206458
1782444428.609665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030610232541
1782444428.609695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030610262875
1782444428.609721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030610288875
1782444428.609752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030610320000
1782444428.609779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030610346500
1782444428.609809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030610376916
1782444428.609837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030610404541
1782444428.609872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030610439583
1782444428.609898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030610465625
1782444428.609928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030610496208
1782444428.609954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030610522375
1782444428.609985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030610552500
1782444428.610010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030610577916
1782444428.610041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030610609083
1782444428.610067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030610635041
1782444428.610097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030610665250
1782444428.610123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030610691291
1782444428.610153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030610721000
1782444428.610179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030610747125
1782444428.610209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030610776916
1782444428.610235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030610802958
1782444428.610265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030610832791
1782444428.610291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030610858708
1782444428.610339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030610907666
1782444428.610371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030610939541
1782444428.610412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030610979375
1782444428.610428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030610995416
1782444428.610483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030611050750
1782444428.610510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030611077750
1782444428.610541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030611109041
1782444428.610570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030611138208
1782444428.610603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030611170833
1782444428.610629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030611196666
1782444428.610661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030611229291
1782444428.610687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030611255291
1782444428.610718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030611285541
1782444428.610744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030611311541
1782444428.610775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030611343208
1782444428.610805, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 27684093766637017064256783355247666170, 1782444428.608856, 29, 1, 135030611373083
1782444428.610866, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 161846776978476312331289509477884350133, 1782444428.610851, 30, 1, 135030611434041
1782444428.610903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030611471041
1782444428.610939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030611507166
1782444428.610957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030611524833
1782444428.611012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030611580166
1782444428.611039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030611606375
1782444428.611070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030611637500
1782444428.611095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030611663208
1782444428.611126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030611693458
1782444428.611151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030611719208
1782444428.611188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030611756375
1782444428.611205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030611773166
1782444428.611264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030611831833
1782444428.611290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030611858125
1782444428.611322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030611890291
1782444428.611349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030611917000
1782444428.611384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030611951750
1782444428.611410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030611977666
1782444428.611442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030612010000
1782444428.611459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030612026500
1782444428.611513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030612081291
1782444428.611540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030612107583
1782444428.611570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030612137708
1782444428.611586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030612154250
1782444428.611641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030612209041
