1782444806.047665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135408033967666
1782444806.353789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408340029083
1782444806.354268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408340508083
1782444806.354482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408340721000
1782444806.355010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408341250083
1782444806.355146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151127089739551099301559172680979310898, 1782444806.350286, 18, 1, 135408341384541
1782444806.356321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137416384814104175598522876906599276574, 1782444806.355657, 19, 1, 135408342561958
1782444806.358126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408344366875
1782444806.359229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408345469625
1782444806.359460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408345699166
1782444806.361156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408347396791
1782444806.361435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408347675875
1782444806.363428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408349671875
1782444806.364303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408350545291
1782444806.365125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408351366291
1782444806.365705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408351948666
1782444806.366758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408352998666
1782444806.367099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408353342500
1782444806.368044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408354284208
1782444806.368564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137416384814104175598522876906599276574, 1782444806.355657, 19, 1, 135408354807666
1782444806.369881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98888910932774576492535091460028589157, 1782444806.369731, 20, 1, 135408356122416
1782444806.371538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408357779541
1782444806.372998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408359239916
1782444806.373224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408359464791
1782444806.374788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408361030375
1782444806.375452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408361693416
1782444806.377533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408363774416
1782444806.378146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408364389250
1782444806.379637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408365880416
1782444806.379688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408365931666
1782444806.381946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408368187916
1782444806.382202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408368442458
1782444806.383285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408369525125
1782444806.383704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98888910932774576492535091460028589157, 1782444806.369731, 20, 1, 135408369945333
1782444806.384791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256966919020695608689805833125437148179, 1782444806.384671, 21, 1, 135408371032708
1782444806.386924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408373164541
1782444806.388318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408374561250
1782444806.389015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408375257000
1782444806.390572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408376813833
1782444806.390986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408377227500
1782444806.391759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408378001250
1782444806.392437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408378677916
1782444806.393047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408379286458
1782444806.393596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408379836791
1782444806.394091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408380330583
1782444806.394668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408380909375
1782444806.395153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408381392958
1782444806.395544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256966919020695608689805833125437148179, 1782444806.384671, 21, 1, 135408381785416
1782444806.396819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131994011802712485084124382597615847679, 1782444806.396641, 22, 1, 135408383060375
1782444806.397586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408383826708
1782444806.398542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408384782500
1782444806.399257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408385500333
1782444806.400010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408386250541
1782444806.400772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408387015291
1782444806.401280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408387519958
1782444806.401761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408388002041
1782444806.403170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408389413500
1782444806.403352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408389591916
1782444806.404818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408391059916
1782444806.405160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408391402125
1782444806.406373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408392614208
1782444806.406633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131994011802712485084124382597615847679, 1782444806.396641, 22, 1, 135408392873750
1782444806.408004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59133007152400552580826590674783479969, 1782444806.407844, 23, 1, 135408394245000
1782444806.410011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408396251833
1782444806.411645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408397886541
1782444806.411794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408398035083
1782444806.413147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408399387458
1782444806.413831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408400074666
1782444806.415767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408402010750
1782444806.416036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408402279500
1782444806.416695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408402935416
1782444806.417047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408403286791
1782444806.418118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408404359125
1782444806.418647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408404889458
1782444806.419378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408405620250
1782444806.419903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59133007152400552580826590674783479969, 1782444806.407844, 23, 1, 135408406146333
1782444806.420886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188529295791413418459327143069826256252, 1782444806.420732, 24, 1, 135408407129666
1782444806.422029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408408270000
1782444806.423138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408409379416
1782444806.423491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408409732291
1782444806.424271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408410510291
1782444806.424609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408410849125
1782444806.425395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408411634500
1782444806.426183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408412423791
1782444806.426649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408412888583
1782444806.426924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408413168208
1782444806.427478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408413720250
1782444806.428248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408414488875
1782444806.429240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408415481125
1782444806.429508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188529295791413418459327143069826256252, 1782444806.420732, 24, 1, 135408415751666
1782444806.430599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115333132939085246032826059163191452076, 1782444806.430434, 25, 1, 135408416843625
1782444806.432093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408418334333
1782444806.434214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408420460791
1782444806.435030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408421271000
1782444806.435670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408421912708
1782444806.435848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408422088375
1782444806.436784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408423024208
1782444806.437454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408423697916
1782444806.438070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408424312916
1782444806.438632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408424875625
1782444806.439937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408426179708
1782444806.440732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408426975541
1782444806.441725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408427968166
1782444806.442246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115333132939085246032826059163191452076, 1782444806.430434, 25, 1, 135408428485625
1782444806.443943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19499268280825766713555743373516366806, 1782444806.443662, 26, 1, 135408430186333
1782444806.445036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408431277958
1782444806.445629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408431871375
1782444806.446381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408432624083
1782444806.447848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408434092166
1782444806.447937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408434180875
1782444806.448868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408435110250
1782444806.449312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408435552291
1782444806.450354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408436594458
1782444806.450999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408437242000
1782444806.451585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408437827291
1782444806.452032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408438275458
1782444806.452751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408438993000
1782444806.453470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19499268280825766713555743373516366806, 1782444806.443662, 26, 1, 135408439713875
1782444806.454677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3806115381325449583602010358081374115, 1782444806.454511, 27, 1, 135408440919708
1782444806.455591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408441832791
1782444806.457739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408443979750
1782444806.458119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408444359666
1782444806.459891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408446132416
1782444806.460103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408446342500
1782444806.461040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408447281541
1782444806.461301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408447544625
1782444806.491032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408477278208
1782444806.491343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408477584708
1782444806.492203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408478444750
1782444806.492633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408478874041
1782444806.493652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408479894708
1782444806.494131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3806115381325449583602010358081374115, 1782444806.454511, 27, 1, 135408480371291
1782444806.496179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250046857765895560810443256356742812714, 1782444806.496004, 28, 1, 135408482421625
1782444806.497526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408483770791
1782444806.498040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408484279166
1782444806.498547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408484790708
1782444806.500022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408486263625
1782444806.500236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408486477458
1782444806.501313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408487554250
1782444806.502112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408488353333
1782444806.502822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408489065625
1782444806.503573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408489815583
1782444806.504400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408490639916
1782444806.504924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408491168208
1782444806.505657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408491899250
1782444806.506034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250046857765895560810443256356742812714, 1782444806.496004, 28, 1, 135408492277708
1782444806.507295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180790820167141399208413932770714540957, 1782444806.506872, 29, 1, 135408493538875
1782444806.508770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408495011083
1782444806.510551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408496793458
1782444806.510858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408497101458
1782444806.512190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408498432958
1782444806.512626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408498867166
1782444806.514186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408500428333
1782444806.514703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408500943166
1782444806.515487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408501730125
1782444806.516138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408502381333
1782444806.517429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408503673041
1782444806.518075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408504317375
1782444806.519897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408506138250
1782444806.520407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180790820167141399208413932770714540957, 1782444806.506872, 29, 1, 135408506650708
1782444806.521865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11505886765941489728674031050196838121, 1782444806.521499, 30, 1, 135408508107000
1782444806.523265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408509508500
1782444806.525062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408511303583
1782444806.525137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408511380583
1782444806.526612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408512853166
1782444806.527211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408513453833
1782444806.528375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408514616166
1782444806.528702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408514945791
1782444806.529408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408515648500
1782444806.529846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408516090166
1782444806.530964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408517205958
1782444806.531317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408517559916
1782444806.532309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408518549708
1782444806.532894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11505886765941489728674031050196838121, 1782444806.521499, 30, 1, 135408519139958
1782444806.534170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37633041290833822607363000124437465241, 1782444806.533850, 31, 1, 135408520410583
1782444806.535174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408521417958
1782444806.536338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408522580625
1782444806.536587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408522830083
1782444806.537540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408523780875
1782444806.538062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408524304916
1782444806.539488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408525730375
1782444806.540113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408526356541
1782444806.541611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408527852833
1782444806.541922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408528165541
1782444806.542409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408528648500
1782444806.542829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408529071125
1782444806.544749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408530991166
1782444806.545038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37633041290833822607363000124437465241, 1782444806.533850, 31, 1, 135408531281541
1782444806.546406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339542833303344761872405561441225698520, 1782444806.546227, 32, 1, 135408532648791
1782444806.548266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408534507208
1782444806.549842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408536086291
1782444806.550275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408536515583
1782444806.551846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408538090166
1782444806.552435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408538675833
1782444806.553137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408539379666
1782444806.553393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408539636666
1782444806.554931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408541173833
1782444806.555218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408541461791
1782444806.556419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408542661708
1782444806.556873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408543116166
1782444806.558417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408544658541
1782444806.558998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339542833303344761872405561441225698520, 1782444806.546227, 32, 1, 135408545241333
1782444806.560265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93808648855553089804070039141798552274, 1782444806.559821, 33, 1, 135408546509166
1782444806.561220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408547461125
1782444806.561718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408547957250
1782444806.561970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408548211083
1782444806.563400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408549644625
1782444806.564217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408550457958
1782444806.565375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408551615833
1782444806.565845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408552086583
1782444806.567768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408554009875
1782444806.568380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408554620791
1782444806.569493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408555736750
1782444806.570392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408556634750
1782444806.571740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408557983166
1782444806.572516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93808648855553089804070039141798552274, 1782444806.559821, 33, 1, 135408558757041
1782444806.573698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8695873902674601314267931303864370294, 1782444806.573360, 34, 1, 135408559942125
1782444806.574877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408561118708
1782444806.575764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408562007291
1782444806.576294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408562537375
1782444806.577527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408563767583
1782444806.578018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408564261750
1782444806.578941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408565184083
1782444806.579293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408565533625
1782444806.580587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408566827875
1782444806.581426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408567670083
1782444806.582885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408569127333
1782444806.583310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408569553291
1782444806.583977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408570216500
1782444806.584734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8695873902674601314267931303864370294, 1782444806.573360, 34, 1, 135408570977208
1782444806.585616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167785807936520005289365915385891022413, 1782444806.585482, 35, 1, 135408571857125
1782444806.587698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408573939458
1782444806.588582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408574824291
1782444806.589144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408575387791
1782444806.590637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408576878833
1782444806.591016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408577256416
1782444806.593423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408579665000
1782444806.593914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408580158791
1782444806.594941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408581181916
1782444806.595402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408581645375
1782444806.597522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408583763958
1782444806.597861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408584104541
1782444806.599386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408585629458
1782444806.600036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167785807936520005289365915385891022413, 1782444806.585482, 35, 1, 135408586277375
1782444806.601116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109433479957440731397451014674907302884, 1782444806.600850, 36, 1, 135408587357291
1782444806.602271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408588514833
1782444806.604044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408590287791
1782444806.604475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408590718375
1782444806.604989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408591228125
