1782444407.553864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135009554398083
1782444407.611971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009612443166
1782444407.611998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009612470041
1782444407.612029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009612501083
1782444407.612056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009612527833
1782444407.612086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009612558541
1782444407.612113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009612584958
1782444407.612147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009612619041
1782444407.612174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009612646166
1782444407.612209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009612680791
1782444407.612235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009612707666
1782444407.612266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009612738750
1782444407.612294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009612766041
1782444407.612328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009612800125
1782444407.612355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009612826833
1782444407.612386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009612857875
1782444407.612412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009612884375
1782444407.612446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009612918500
1782444407.612473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009612945291
1782444407.612505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009612977458
1782444407.612532, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 232576736645442459642422240770726919474, 1782444407.611884, 26, 1, 135009613004250
1782444407.612591, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309834753943171588042277905113568642546, 1782444407.612579, 27, 1, 135009613063875
1782444407.612628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009613099625
1782444407.612664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009613136625
1782444407.612691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009613163666
1782444407.612722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009613194583
1782444407.612753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009613224375
1782444407.612782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009613254416
1782444407.612809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009613280916
1782444407.612840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009613311916
1782444407.612866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009613338666
1782444407.612898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009613369916
1782444407.612925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009613397416
1782444407.612959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009613430916
1782444407.612974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009613446375
1782444407.613049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009613521916
1782444407.613082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009613554791
1782444407.613118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009613590708
1782444407.613146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009613618791
1782444407.613179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009613651083
1782444407.613207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009613679541
1782444407.613240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009613712541
1782444407.613268, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309834753943171588042277905113568642546, 1782444407.612579, 27, 1, 135009613740083
1782444407.613330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20888778735384820124638016594933650036, 1782444407.613316, 28, 1, 135009613802416
1782444407.613366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009613838458
1782444407.613404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009613876333
1782444407.613432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009613904208
1782444407.613468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009613940125
1782444407.613495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009613967458
1782444407.613526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009613998666
1782444407.613554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009614026000
1782444407.613585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009614057666
1782444407.613613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009614085375
1782444407.613645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009614117125
1782444407.613672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009614144666
1782444407.613704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009614176458
1782444407.613732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009614204291
1782444407.613764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009614235916
1782444407.613791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009614263375
1782444407.613823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009614294958
1782444407.613849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009614321791
1782444407.613881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009614353208
1782444407.613908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009614380625
1782444407.613940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009614414125
1782444407.613975, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 20888778735384820124638016594933650036, 1782444407.613316, 28, 1, 135009614447750
1782444407.614045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300631869759428732190521421307649328758, 1782444407.614031, 29, 1, 135009614516750
1782444407.614080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009614552125
1782444407.614117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009614588875
1782444407.614144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009614616500
1782444407.614175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009614647541
1782444407.614202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009614674583
1782444407.614233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009614705333
1782444407.614260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009614732125
1782444407.614291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009614763500
1782444407.614318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009614790458
1782444407.614350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009614822166
1782444407.614377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009614849583
1782444407.614413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009614885291
1782444407.614445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009614917541
1782444407.614485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009614957333
1782444407.614513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009614985291
1782444407.614544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009615016708
1782444407.614572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009615044333
1782444407.614603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009615075500
1782444407.614630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009615102541
1782444407.614663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009615135166
1782444407.614690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300631869759428732190521421307649328758, 1782444407.614031, 29, 1, 135009615162666
1782444407.614758, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311351795599527562976234294877234715486, 1782444407.614746, 30, 1, 135009615230708
1782444407.614795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009615267250
1782444407.614832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009615304083
1782444407.614859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009615331333
1782444407.614890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009615362500
1782444407.614918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009615389541
1782444407.614949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009615421125
1782444407.614979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009615451250
1782444407.615010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009615481791
1782444407.615037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009615509000
1782444407.615068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009615540625
1782444407.615095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009615567708
1782444407.615127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009615598916
1782444407.615154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009615626000
1782444407.615185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009615657250
1782444407.615212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009615684500
1782444407.615247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009615719750
1782444407.615279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009615751166
1782444407.615312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009615784708
1782444407.615340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009615812625
1782444407.615373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009615844958
1782444407.615399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311351795599527562976234294877234715486, 1782444407.614746, 30, 1, 135009615871666
1782444407.615463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127056820970146620995395223899132927209, 1782444407.615450, 31, 1, 135009615934958
1782444407.615502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009615973833
1782444407.615538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009616010041
1782444407.615565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009616037416
1782444407.615596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009616068500
1782444407.615627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009616099375
1782444407.615662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009616146750
1782444407.615707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009616179708
1782444407.615740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009616212458
1782444407.615767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009616239583
1782444407.615800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009616271666
1782444407.615829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009616300208
1782444407.615862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009616333875
1782444407.615889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009616361583
1782444407.615923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009616395708
1782444407.615953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009616425791
1782444407.615984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009616456750
1782444407.616011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009616483791
1782444407.616046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009616518166
1782444407.616077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009616548541
1782444407.616108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009616580416
1782444407.616137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127056820970146620995395223899132927209, 1782444407.615450, 31, 1, 135009616609500
1782444407.616201, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237970707252409452596321867198304968400, 1782444407.616187, 32, 1, 135009616673416
1782444407.616238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009616709791
1782444407.616274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009616746250
1782444407.616301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009616773458
1782444407.616332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009616804291
1782444407.616363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009616834708
1782444407.616393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009616864625
1782444407.616420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009616891125
1782444407.616450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009616922291
1782444407.616478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009616950208
1782444407.616509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009616981708
1782444407.616536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009617008250
1782444407.616567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009617039125
1782444407.616597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009617069083
1782444407.616634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009617106375
1782444407.616661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009617133208
1782444407.616692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009617163875
1782444407.616722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009617193625
1782444407.616752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009617223916
1782444407.616778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009617250625
1782444407.616810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009617282666
1782444407.616840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237970707252409452596321867198304968400, 1782444407.616187, 32, 1, 135009617312541
1782444407.616898, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180400867894255756895214137764264569752, 1782444407.616885, 33, 1, 135009617370083
1782444407.616934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009617405958
1782444407.616970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009617442500
1782444407.616986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009617458291
1782444407.617042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009617514041
1782444407.617069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009617540583
1782444407.617104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009617575833
1782444407.617124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009617597000
1782444407.617185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009617656833
1782444407.617211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009617683791
1782444407.617243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009617715000
1782444407.617270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009617741833
1782444407.617302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009617774416
1782444407.617329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009617801208
1782444407.617363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009617835208
1782444407.617390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009617862291
1782444407.617421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009617892833
1782444407.617447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009617919125
1782444407.617494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009617966583
1782444407.617522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009617994541
1782444407.617560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009618031750
1782444407.617586, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180400867894255756895214137764264569752, 1782444407.616885, 33, 1, 135009618058125
1782444407.617644, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291920191576017426597947432145679153147, 1782444407.617632, 34, 1, 135009618116375
1782444407.617679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009618151333
1782444407.617716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009618188291
1782444407.617743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009618215125
1782444407.617774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009618246125
1782444407.617800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009618272583
1782444407.617831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009618303541
1782444407.617858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009618330125
1782444407.617888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009618360416
1782444407.617914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009618386375
1782444407.617946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009618418583
1782444407.617973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009618445375
1782444407.618004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009618476500
1782444407.618031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009618503166
1782444407.618062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009618534166
1782444407.618088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009618560375
1782444407.618120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009618592000
1782444407.618147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009618618833
1782444407.618178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009618650333
1782444407.618205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009618676875
1782444407.618236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009618708583
1782444407.618263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291920191576017426597947432145679153147, 1782444407.617632, 34, 1, 135009618735333
1782444407.618321, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64669901109160710312978535391564540849, 1782444407.618309, 35, 1, 135009618793500
1782444407.618368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009618841000
1782444407.618406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009618878041
1782444407.618434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009618905958
1782444407.618465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009618936958
1782444407.618491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009618963625
1782444407.618523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009618995000
1782444407.618550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009619021916
1782444407.618581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009619052833
1782444407.618607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009619079791
1782444407.618642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009619113958
1782444407.618661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009619133500
1782444407.618718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009619190541
1782444407.618746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009619218166
1782444407.618777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009619248958
1782444407.618803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009619275666
1782444407.618834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009619306541
1782444407.618861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009619333041
1782444407.618892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009619364333
1782444407.618920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009619392708
1782444407.618953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009619425166
1782444407.618980, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64669901109160710312978535391564540849, 1782444407.618309, 35, 1, 135009619451958
1782444407.619042, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 337375237855124447555320167116321718010, 1782444407.619029, 36, 1, 135009619514416
1782444407.619078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009619549708
1782444407.619114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009619586041
1782444407.619140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009619612583
1782444407.619172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009619644208
1782444407.619191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009619662916
1782444407.619246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009619718375
1782444407.619273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009619744916
1782444407.619303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009619775541
1782444407.619330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009619801833
1782444407.619361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009619833250
1782444407.619388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009619860125
1782444407.619419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009619890750
1782444407.619445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009619917541
1782444407.619488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009619959791
1782444407.619516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009619988000
1782444407.619552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009620024208
1782444407.619578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009620050333
1782444407.619612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009620084458
1782444407.619639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009620111250
1782444407.619670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009620142541
1782444407.619697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 337375237855124447555320167116321718010, 1782444407.619029, 36, 1, 135009620169041
1782444407.619755, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 445297445599492979125194286448055567, 1782444407.619742, 37, 1, 135009620226375
1782444407.619784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009620256041
1782444407.619820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009620291833
1782444407.619846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009620318625
1782444407.619877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009620349291
1782444407.619897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009620369250
1782444407.619953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009620425708
1782444407.619984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009620455625
1782444407.620013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009620485375
1782444407.620040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009620511916
1782444407.620070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009620542666
1782444407.620087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009620559625
1782444407.620145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009620616875
1782444407.620172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009620644083
1782444407.620203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009620675000
1782444407.620231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009620703375
