1782444424.136631, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135026137307000
1782444424.191970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026192518083
1782444424.192005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026192553166
1782444424.192037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026192584291
1782444424.192067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026192614500
1782444424.192093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026192640750
1782444424.192129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026192676333
1782444424.192159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026192706625
1782444424.192188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026192737708
1782444424.192216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026192763416
1782444424.192250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026192798000
1782444424.192277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026192824125
1782444424.192308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026192856000
1782444424.192335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026192882208
1782444424.192366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026192913458
1782444424.192392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026192938916
1782444424.192421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026192969208
1782444424.192448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026192995250
1782444424.192478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026193026250
1782444424.192505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026193052250
1782444424.192536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026193083958
1782444424.192563, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 304638244205816706407585562638035595683, 1782444424.190327, 23, 1, 135026193110458
1782444424.192632, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 151213868630181118370776011718196447156, 1782444424.192618, 24, 1, 135026193180250
1782444424.192668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026193215625
1782444424.192699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026193246666
1782444424.192726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026193273958
1782444424.192757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026193304833
1782444424.192786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026193334041
1782444424.192819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026193366958
1782444424.192848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026193395958
1782444424.192884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026193431458
1782444424.192915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026193462083
1782444424.192946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026193493583
1782444424.192963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026193511500
1782444424.193025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026193573333
1782444424.193056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026193603625
1782444424.193090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026193638208
1782444424.193118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026193665583
1782444424.193154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026193701958
1782444424.193184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026193731375
1782444424.193219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026193767083
1782444424.193253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026193800958
1782444424.193287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026193834916
1782444424.193303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026193851416
1782444424.193367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026193914458
1782444424.193394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026193941958
1782444424.193426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026193973333
1782444424.193442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026193989250
1782444424.193499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026194046875
1782444424.193518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026194065458
1782444424.193577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026194124375
1782444424.193608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026194155083
1782444424.193643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026194190500
1782444424.193674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026194221125
1782444424.193716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026194263625
1782444424.193742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026194289708
1782444424.193778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026194325458
1782444424.193805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026194352583
1782444424.193837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026194384916
1782444424.193864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026194411541
1782444424.193899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026194447000
1782444424.193927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026194474125
1782444424.193959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026194506333
1782444424.193985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026194532458
1782444424.194016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026194564041
1782444424.194043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026194590791
1782444424.194075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026194622291
1782444424.194101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026194647583
1782444424.194130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026194678291
1782444424.194156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026194704041
1782444424.194188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026194735666
1782444424.194214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026194761166
1782444424.194245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026194792666
1782444424.194271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026194818416
1782444424.194301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026194848541
1782444424.194330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026194876583
1782444424.194373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026194921041
1782444424.194402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026194948833
1782444424.194437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026194985166
1782444424.194472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026195021125
1782444424.194523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026195070916
1782444424.194558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026195105791
1782444424.194593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026195140708
1782444424.194609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026195157083
1782444424.194682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026195230500
1782444424.194714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026195261458
1782444424.194747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026195295416
1782444424.194776, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 151213868630181118370776011718196447156, 1782444424.192618, 24, 1, 135026195323708
1782444424.194844, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 88228570998493628367995156559837445205, 1782444424.194827, 25, 1, 135026195392041
1782444424.194883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026195430916
1782444424.194922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026195469375
1782444424.194951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026195498708
1782444424.194985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026195533250
1782444424.195014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026195561500
1782444424.195045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026195593083
1782444424.195074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026195621833
1782444424.195109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026195656916
1782444424.195140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026195687416
1782444424.195177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026195724750
1782444424.195204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026195751791
1782444424.195237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026195784291
1782444424.195264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026195811500
1782444424.195300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026195847833
1782444424.195317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026195864916
1782444424.195389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026195937791
1782444424.195422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026195969916
1782444424.195454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026196001958
1782444424.195492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026196039875
1782444424.195529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026196077083
1782444424.195546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026196094083
1782444424.195604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026196152083
1782444424.195635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026196181708
1782444424.195666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026196213458
1782444424.195681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026196229250
1782444424.195746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026196293791
1782444424.195774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026196321333
1782444424.195806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026196353125
1782444424.195833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026196380333
1782444424.195865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026196412416
1782444424.195885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026196432791
1782444424.195944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026196491166
1782444424.195971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026196518875
1782444424.196007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026196554666
1782444424.196034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026196581916
1782444424.196067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026196614333
1782444424.196094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026196641791
1782444424.196126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026196673291
1782444424.196142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026196689708
1782444424.196206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026196753583
1782444424.196233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026196780583
1782444424.196265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026196812250
1782444424.196292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026196839333
1782444424.196323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026196870583
1782444424.196339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026196886833
1782444424.196401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026196948916
1782444424.196429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026196976166
1782444424.196467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026197014208
1782444424.196484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026197031750
1782444424.196545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026197095708
1782444424.196571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026197123416
1782444424.196663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026197215041
1782444424.196695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026197243083
1782444424.196727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026197274541
1782444424.196753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026197300625
1782444424.196785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026197336000
1782444424.196821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026197368750
1782444424.196860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026197407291
1782444424.196887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026197434625
1782444424.196918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026197466000
1782444424.196946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026197493208
1782444424.196980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026197526750
1782444424.197011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026197558416
1782444424.197046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026197594250
1782444424.197064, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 88228570998493628367995156559837445205, 1782444424.194827, 25, 1, 135026197612625
1782444424.197163, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 298801238669834680235527217866813834268, 1782444424.197149, 26, 1, 135026197711291
1782444424.197200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026197748333
1782444424.197238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026197785666
1782444424.197266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026197813416
1782444424.197303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026197850250
1782444424.197317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026197865083
1782444424.197393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026197940958
1782444424.197434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026197982208
1782444424.197475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026198022125
1782444424.197515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026198062833
1782444424.197550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026198097416
1782444424.197579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026198126625
1782444424.197616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026198163416
1782444424.197642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026198196083
1782444424.197757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026198308916
1782444424.197797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026198344916
1782444424.197837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026198384000
1782444424.197861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026198408708
1782444424.197895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026198441958
1782444424.197922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026198469416
1782444424.197957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026198504041
1782444424.197984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026198531541
1782444424.198015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026198565833
1782444424.198042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026198589375
1782444424.198073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026198620375
1782444424.198097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026198644166
1782444424.198136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026198682791
1782444424.198161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026198708583
1782444424.198193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026198739958
1782444424.198236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026198787833
1782444424.198848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026199400083
1782444424.198881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026199430083
1782444424.199504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026200054708
1782444424.199538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026200086750
1782444424.199573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026200120625
1782444424.199604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026200151958
1782444424.199643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026200192041
1782444424.199682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026200230500
1782444424.199722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026200269791
1782444424.199752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026200300625
1782444424.199793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026200341333
1782444424.199822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026200370041
1782444424.199855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026200403041
1782444424.199873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026200421541
1782444424.199934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026200482208
1782444424.199964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026200511375
1782444424.200002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026200549875
1782444424.200036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026200583416
1782444424.200084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026200631708
1782444424.200112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026200660125
1782444424.200150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026200697791
1782444424.200167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026200718875
1782444424.200228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026200775208
1782444424.200242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026200790416
1782444424.200303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026200851375
1782444424.200335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026200882250
1782444424.200373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026200920208
1782444424.200402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026200949791
1782444424.200439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026200986541
1782444424.200465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026201013041
1782444424.200498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026201046291
1782444424.200526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026201074291
1782444424.200557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026201105083
1782444424.200572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026201120750
1782444424.200632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026201180166
1782444424.200660, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 298801238669834680235527217866813834268, 1782444424.197149, 26, 1, 135026201207708
1782444424.200728, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 308498276718086560780710260140317900778, 1782444424.200711, 27, 1, 135026201276250
1782444424.200768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026201316333
1782444424.200806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026201354041
1782444424.200841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026201388125
1782444424.200874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026201422125
1782444424.200905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026201453125
1782444424.200937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026201485125
1782444424.200966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026201513750
1782444424.200998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026201546041
1782444424.201026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026201574125
1782444424.201060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026201607583
1782444424.201092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026201639708
1782444424.201123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026201670916
1782444424.201150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026201697916
1782444424.201180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026201728041
1782444424.201207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026201754916
1782444424.201238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026201786000
1782444424.201254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026201802375
1782444424.201312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026201860166
1782444424.201329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026201876250
1782444424.201389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026201936625
1782444424.201415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026201963083
1782444424.201447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026201994875
1782444424.201466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026202013833
1782444424.201516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026202064125
1782444424.201532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026202080500
1782444424.201604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026202151875
1782444424.201633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026202180666
1782444424.201674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026202222125
1782444424.201703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026202251083
1782444424.201735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026202283333
1782444424.201767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026202314250
1782444424.201805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026202352416
1782444424.201831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026202378708
1782444424.201868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026202415833
1782444424.201896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026202443666
1782444424.201932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026202479458
1782444424.201947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026202495208
1782444424.201998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026202545208
1782444424.202027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026202574750
1782444424.202064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026202611666
1782444424.202094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026202641458
1782444424.202126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026202673541
1782444424.202152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026202699958
