1782444906.707596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135508693940541
1782444906.997811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135508984100875
1782444906.999373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135508985661916
1782444906.999795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135508986085583
1782444907.001170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135508987457708
1782444907.001616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135508987902333
1782444907.003426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135508989714208
1782444907.003518, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248131913654435920679639656620229748100, 1782444906.988244, 16, 1, 135508989805208
1782444907.005491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239167445607604545180080606434407621244, 1782444907.005285, 17, 1, 135508991783458
1782444907.006974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135508993263625
1782444907.008613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135508994901458
1782444907.008977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135508995263750
1782444907.009709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135508995998208
1782444907.010183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135508996470500
1782444907.011998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135508998287541
1782444907.012063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135508998350500
1782444907.013342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135508999632166
1782444907.013971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509000261000
1782444907.015488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509001776750
1782444907.015805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509002091958
1782444907.017253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509003540375
1782444907.017349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509003634583
1782444907.019170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509005457541
1782444907.019722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239167445607604545180080606434407621244, 1782444907.005285, 17, 1, 135509006008375
1782444907.021657, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117089842707284503116315291568504030207, 1782444907.021146, 18, 1, 135509007944916
1782444907.023272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509009562500
1782444907.023933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509010222875
1782444907.024297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509010587041
1782444907.025829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509012118291
1782444907.025980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509012265916
1782444907.027506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509013797125
1782444907.028092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509014381083
1782444907.029546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509015833958
1782444907.029665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509015955291
1782444907.030765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509017054416
1782444907.031182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509017468750
1782444907.032996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509019283791
1782444907.033071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509019361750
1782444907.034281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509020569375
1782444907.034675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117089842707284503116315291568504030207, 1782444907.021146, 18, 1, 135509020962458
1782444907.035783, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194070533288718906781912296890851353114, 1782444907.035626, 19, 1, 135509022070708
1782444907.037203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509023490375
1782444907.038587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509024876500
1782444907.038990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509025277916
1782444907.040472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509026760208
1782444907.040615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509026902166
1782444907.042225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509028512291
1782444907.043150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509029438333
1782444907.045158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509031450958
1782444907.045808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509032097375
1782444907.046767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509033055375
1782444907.047191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509033478125
1782444907.048249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509034536541
1782444907.048810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509035096750
1782444907.050127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509036415250
1782444907.050441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194070533288718906781912296890851353114, 1782444907.035626, 19, 1, 135509036728583
1782444907.051375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151433450948543712308211276240337646922, 1782444907.051237, 20, 1, 135509037662333
1782444907.052595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509038882666
1782444907.053401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509039692916
1782444907.054132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509040421041
1782444907.055102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509041402208
1782444907.055687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509041973833
1782444907.057217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509043503750
1782444907.057621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509043908458
1782444907.059636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509045924166
1782444907.060094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509046382541
1782444907.061201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509047492666
1782444907.062190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509048479750
1782444907.063739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509050026291
1782444907.064005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509050292291
1782444907.065948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509052235916
1782444907.066437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151433450948543712308211276240337646922, 1782444907.051237, 20, 1, 135509052723791
1782444907.068800, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277729989285203265978622928403422376495, 1782444907.068099, 21, 1, 135509055087916
1782444907.070172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509056465000
1782444907.071858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509058146416
1782444907.072303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509058589750
1782444907.074014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509060306833
1782444907.074449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509060735625
1782444907.075973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509062260958
1782444907.076893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509063180541
1782444907.077554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509063844500
1782444907.078167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509064456291
1782444907.080125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509066413000
1782444907.080169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509066454583
1782444907.080891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509067178583
1782444907.081064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509067349625
1782444907.081709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277729989285203265978622928403422376495, 1782444907.068099, 21, 1, 135509067995500
1782444907.081741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509068027041
1782444907.083357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127626165909758384074666232503695771326, 1782444907.083164, 22, 1, 135509069644916
1782444907.085477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509071765041
1782444907.086919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509073206666
1782444907.087085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509073372041
1782444907.089001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509075288708
1782444907.089074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509075360416
1782444907.091052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509077340500
1782444907.091816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509078103250
1782444907.093267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509079554708
1782444907.093622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509079914708
1782444907.095659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509081947458
1782444907.096211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509082498750
1782444907.097551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509083838541
1782444907.098114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509084402666
1782444907.099729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509086016708
1782444907.099982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127626165909758384074666232503695771326, 1782444907.083164, 22, 1, 135509086269333
1782444907.100930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263986206667432885053239108285795185714, 1782444907.100785, 23, 1, 135509087222833
1782444907.102365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509088655000
1782444907.104431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509090719083
1782444907.104822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509091108583
1782444907.106139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509092430875
1782444907.106461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509092749291
1782444907.108269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509094557666
1782444907.108813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509095105375
1782444907.109933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509096223208
1782444907.110372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509096661583
1782444907.112162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509098449500
1782444907.138702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509124995416
1782444907.139796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509126084250
1782444907.140671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509126958666
1782444907.141866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509128154708
1782444907.142611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263986206667432885053239108285795185714, 1782444907.100785, 23, 1, 135509128898125
1782444907.144354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6902301040894202740341831261098981165, 1782444907.144072, 24, 1, 135509130643291
1782444907.145902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509132189291
1782444907.147618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509133905708
1782444907.148252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509134539750
1782444907.150159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509136447416
1782444907.150635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509136921833
1782444907.151501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509137792875
1782444907.152257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509138546750
1782444907.153832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509140119291
1782444907.154151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509140438333
1782444907.155250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509141536583
1782444907.155516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509141801916
1782444907.156545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509142832875
1782444907.156871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509143163583
1782444907.158150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509144439958
1782444907.158269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6902301040894202740341831261098981165, 1782444907.144072, 24, 1, 135509144555791
1782444907.159691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213423987247516555927225338805734570379, 1782444907.159550, 25, 1, 135509145978708
1782444907.161919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509148206500
1782444907.162992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509149278916
1782444907.163206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509149493041
1782444907.164826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509151112791
1782444907.165421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509151714166
1782444907.167566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509153855208
1782444907.167876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509154164208
1782444907.170043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509156331041
1782444907.170139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509156425750
1782444907.172379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509158666750
1782444907.172960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509159253208
1782444907.174715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509161003333
1782444907.174843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509161133833
1782444907.176217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509162507291
1782444907.176459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213423987247516555927225338805734570379, 1782444907.159550, 25, 1, 135509162747958
1782444907.178148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79979607058265184949973608794601416787, 1782444907.177684, 26, 1, 135509164435875
1782444907.179576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509165864541
1782444907.180779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509167069416
1782444907.181187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509167475708
1782444907.182519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509168807833
1782444907.182869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509169160083
1782444907.184746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509171036500
1782444907.185143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509171430250
1782444907.185735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509172024625
1782444907.186497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509172785666
1782444907.187890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509174179833
1782444907.188255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509174541166
1782444907.188875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509175164791
1782444907.189325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509175615125
1782444907.191667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509177956000
1782444907.191776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79979607058265184949973608794601416787, 1782444907.177684, 26, 1, 135509178062875
1782444907.193707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55267916330204800362291837668202565078, 1782444907.193562, 27, 1, 135509179994500
1782444907.195100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509181389666
1782444907.195750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509182037166
1782444907.196176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509182466458
1782444907.197671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509183961208
1782444907.198034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509184322916
1782444907.198753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509185041958
1782444907.199335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509185621833
1782444907.201307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509187597291
1782444907.202025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509188315458
1782444907.202674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509188960125
1782444907.203750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509190039500
1782444907.204748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509191034625
1782444907.205193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509191480250
1782444907.206063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509192351666
1782444907.206743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55267916330204800362291837668202565078, 1782444907.193562, 27, 1, 135509193033291
1782444907.208618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275020058664168200663281764696262802748, 1782444907.208471, 28, 1, 135509194908416
1782444907.210303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509196592500
1782444907.211681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509197969250
1782444907.212172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509198462250
1782444907.214520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509200808500
1782444907.215153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509201443625
1782444907.216169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509202457375
1782444907.216883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509203172000
1782444907.217646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509203935250
1782444907.218104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509204394166
1782444907.219430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509205718041
1782444907.219916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509206207000
1782444907.220424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509206711291
1782444907.220927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509207217791
1782444907.222797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509209087208
1782444907.223021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275020058664168200663281764696262802748, 1782444907.208471, 28, 1, 135509209312208
1782444907.224458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150097604654070556722567764802056140835, 1782444907.224292, 29, 1, 135509210749208
1782444907.225951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509212241250
1782444907.227757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509214044541
1782444907.228085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509214374875
1782444907.229785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509216073125
1782444907.230024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509216313791
1782444907.230669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509216958000
1782444907.231181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509217469458
1782444907.232443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509218730750
1782444907.232904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509219192166
1782444907.233641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509219928458
1782444907.233976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509220262958
1782444907.235247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509221536916
1782444907.235672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509221962291
1782444907.236669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509222957750
1782444907.237629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150097604654070556722567764802056140835, 1782444907.224292, 29, 1, 135509223918125
1782444907.239310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186292666263266211514212161505619244295, 1782444907.239001, 30, 1, 135509225598125
1782444907.240911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509227200625
1782444907.241758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509228044791
1782444907.242125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509228413000
1782444907.243343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509229631000
1782444907.243674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509229964458
1782444907.244302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509230590458
1782444907.244814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509231104041
1782444907.245934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509232222875
1782444907.246050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509232336250
1782444907.246949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509233235375
1782444907.247470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509233757625
1782444907.247964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509234249250
1782444907.248139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509234425750
1782444907.248934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509235220708
1782444907.249339, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186292666263266211514212161505619244295, 1782444907.239001, 30, 1, 135509235626791
1782444907.250232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335838588940323538763705475407290468005, 1782444907.250020, 31, 1, 135509236520583
1782444907.252032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509238322000
1782444907.253440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509239728875
1782444907.253789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509240075583
1782444907.254317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509240605833
1782444907.254899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509241188125
1782444907.255644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509241933375
1782444907.256042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509242329125
1782444907.257557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509243847250
1782444907.257899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509244186625
1782444907.259157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509245446625
1782444907.259689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509245978125
1782444907.260702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509246990833
1782444907.261232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509247521583
1782444907.262973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509249261458
1782444907.263457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335838588940323538763705475407290468005, 1782444907.250020, 31, 1, 135509249744750
1782444907.264974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251122384452030214217912256550448983301, 1782444907.264717, 32, 1, 135509251261208
1782444907.266668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509252955958
1782444907.267422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509253711166
1782444907.268411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509254698916
