1782444527.108867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135129109956250
1782444527.168492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129169510458
1782444527.168520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129169538208
1782444527.168553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129169571125
1782444527.168581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129169599541
1782444527.168618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129169636791
1782444527.168648, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 333477845196880436323025426438110203098, 1782444527.167964, 27, 1, 135129169670916
1782444527.168712, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 322494756624340151061290442536773813041, 1782444527.168699, 28, 1, 135129169730458
1782444527.168749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129169767916
1782444527.168788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129169806500
1782444527.168810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129169829500
1782444527.168869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129169887083
1782444527.168897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129169915750
1782444527.168930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129169948541
1782444527.168958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129169976708
1782444527.168991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129170009583
1782444527.169019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129170039458
1782444527.169054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129170072583
1782444527.169083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129170100875
1782444527.169116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129170134291
1782444527.169144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129170162750
1782444527.169179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129170197625
1782444527.169216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129170238250
1782444527.169281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129170301166
1782444527.169321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129170339875
1782444527.169368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129170386208
1782444527.169401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129170419541
1782444527.169439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129170457833
1782444527.169454, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 322494756624340151061290442536773813041, 1782444527.168699, 28, 1, 135129170473041
1782444527.169560, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172464889170220832770614904747019611903, 1782444527.169541, 29, 1, 135129170580208
1782444527.169601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129170618458
1782444527.169638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129170656375
1782444527.169668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129170686125
1782444527.169706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129170724166
1782444527.169735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129170753250
1782444527.169767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129170785291
1782444527.169795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129170812916
1782444527.169829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129170847333
1782444527.169860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129170878208
1782444527.169892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129170910041
1782444527.169921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129170939875
1782444527.169953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129170971416
1782444527.169980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129170998375
1782444527.170011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129171029500
1782444527.170038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129171056833
1782444527.170071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129171089625
1782444527.170098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129171116791
1782444527.170131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129171149791
1782444527.170153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129171172291
1782444527.170220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129171239125
1782444527.170249, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172464889170220832770614904747019611903, 1782444527.169541, 29, 1, 135129171268250
1782444527.170327, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 330799364123914038923767713161663175954, 1782444527.170310, 30, 1, 135129171345625
1782444527.170361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129171379416
1782444527.170398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129171416875
1782444527.170425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129171444000
1782444527.170457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129171475333
1782444527.170484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129171502291
1782444527.170515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129171533291
1782444527.170542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129171560000
1782444527.170575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129171593625
1782444527.170601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129171619250
1782444527.170633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129171651250
1782444527.170659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129171677708
1782444527.170691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129171709541
1782444527.170718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129171736208
1782444527.170751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129171769708
1782444527.170778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129171796166
1782444527.170810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129171829000
1782444527.170842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129171861333
1782444527.170877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129171895333
1782444527.170906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129171924083
1782444527.170939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129171957250
1782444527.170966, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 330799364123914038923767713161663175954, 1782444527.170310, 30, 1, 135129171984833
1782444527.171026, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 308507263066956693950930687732660966286, 1782444527.171014, 31, 1, 135129172045166
1782444527.171062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129172080958
1782444527.171100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129172118625
1782444527.171128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129172146291
1782444527.171160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129172178750
1782444527.171187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129172205208
1782444527.171219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129172237125
1782444527.171245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129172263041
1782444527.171276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129172294208
1782444527.171302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129172320250
1782444527.171333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129172351791
1782444527.171360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129172377791
1782444527.171394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129172412500
1782444527.171420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129172438875
1782444527.171451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129172469625
1782444527.171477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129172495958
1782444527.171509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129172527583
1782444527.171535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129172553875
1782444527.171567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129172585666
1782444527.171594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129172612791
1782444527.171627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129172645458
1782444527.171653, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 308507263066956693950930687732660966286, 1782444527.171014, 31, 1, 135129172671666
1782444527.171718, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289438546188162794298368311109459382795, 1782444527.171703, 32, 1, 135129172736875
1782444527.171754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129172771958
1782444527.171785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129172803125
1782444527.171812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129172830791
1782444527.171843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129172861666
1782444527.171869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129172887875
1782444527.171900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129172918375
1782444527.171926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129172944250
1782444527.171972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129172990208
1782444527.171999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129173017375
1782444527.172029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129173047916
1782444527.172047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129173066041
1782444527.172110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129173128916
1782444527.172141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129173159541
1782444527.172172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129173191000
1782444527.172200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129173218041
1782444527.172231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129173250166
1782444527.172260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129173278333
1782444527.172292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129173310291
1782444527.172320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129173338000
1782444527.172357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129173375625
1782444527.172385, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289438546188162794298368311109459382795, 1782444527.171703, 32, 1, 135129173403791
1782444527.172453, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206717632517405635059927226301010450126, 1782444527.172433, 33, 1, 135129173471625
1782444527.172491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129173509833
1782444527.172527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129173545791
1782444527.172559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129173577500
1782444527.172590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129173608708
1782444527.172607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129173625791
1782444527.172668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129173686666
1782444527.172695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129173713958
1782444527.172728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129173746375
1782444527.172756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129173774250
1782444527.172793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129173811791
1782444527.172820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129173838625
1782444527.172852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129173870708
1782444527.172880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129173898041
1782444527.172913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129173931125
1782444527.172939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129173967416
1782444527.172990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129174009083
1782444527.173025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129174043083
1782444527.173064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129174082333
1782444527.173091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129174109250
1782444527.173128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129174146500
1782444527.173159, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206717632517405635059927226301010450126, 1782444527.172433, 33, 1, 135129174177750
1782444527.173219, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 75389944802640737074760876978232382141, 1782444527.173205, 34, 1, 135129174237666
1782444527.173255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129174282750
1782444527.173305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129174323375
1782444527.173341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129174358375
1782444527.173371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129174389750
1782444527.173399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129174417041
1782444527.173429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129174447125
1782444527.173455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129174473250
1782444527.173486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129174504458
1782444527.173512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129174530958
1782444527.173544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129174562041
1782444527.173571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129174589375
1782444527.173602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129174620166
1782444527.173628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129174646625
1782444527.173658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129174677000
1782444527.173685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129174703250
1782444527.173720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129174738208
1782444527.173746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129174764333
1782444527.173776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129174794791
1782444527.173803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129174821083
1782444527.173835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129174853083
1782444527.173854, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 75389944802640737074760876978232382141, 1782444527.173205, 34, 1, 135129174873416
1782444527.173939, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 200214233775706830592015120485657814563, 1782444527.173926, 35, 1, 135129174958291
1782444527.173971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129174989708
1782444527.174008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129175026250
1782444527.174035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129175053583
1782444527.174066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129175085000
1782444527.174093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129175111125
1782444527.174123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129175142041
1782444527.174150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129175168666
1782444527.174181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129175199208
1782444527.174207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129175225791
1782444527.174239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129175257375
1782444527.174266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129175284416
1782444527.174297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129175315416
1782444527.174324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129175342416
1782444527.174354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129175372958
1782444527.174381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129175399541
1782444527.174412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129175430166
1782444527.174428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129175446375
1782444527.174483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129175501083
1782444527.174510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129175527750
1782444527.174542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129175560333
1782444527.174569, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 200214233775706830592015120485657814563, 1782444527.173926, 35, 1, 135129175587250
1782444527.174627, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 332498791238441472502918633213389533410, 1782444527.174615, 36, 1, 135129175645875
1782444527.174659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129175677750
1782444527.174697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129175715583
1782444527.174723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129175741875
1782444527.174758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129175776333
1782444527.174784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129175802500
1782444527.174815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129175833833
1782444527.174842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129175859958
1782444527.174873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129175891666
1782444527.174900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129175918166
1782444527.174930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129175948708
1782444527.174957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129175974458
1782444527.174987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129176005291
1782444527.175014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129176033000
1782444527.175053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129176071208
1782444527.175080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129176098166
1782444527.175111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129176129041
1782444527.175137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129176155375
1782444527.175171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129176189500
1782444527.175197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129176215000
1782444527.175228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129176246875
1782444527.175254, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 332498791238441472502918633213389533410, 1782444527.174615, 36, 1, 135129176272708
1782444527.175313, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 219269689207645564649859106339422718568, 1782444527.175300, 37, 1, 135129176331500
1782444527.175348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129176366416
1782444527.175384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129176403041
1782444527.175412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129176430375
1782444527.175442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129176460833
1782444527.175469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129176486833
1782444527.175500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129176518791
1782444527.175526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129176544583
1782444527.175558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129176576291
1782444527.175584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129176601791
1782444527.175614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129176632583
1782444527.175643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129176661000
1782444527.175680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129176698541
1782444527.175708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129176726833
1782444527.175743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129176761333
1782444527.175759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129176778625
1782444527.175818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129176836250
1782444527.175845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129176863333
1782444527.175876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129176894291
1782444527.175903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129176921250
1782444527.175935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129176953541
1782444527.175962, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 219269689207645564649859106339422718568, 1782444527.175300, 37, 1, 135129176980583
1782444527.176023, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302465789694586503116029450123713874621, 1782444527.176009, 38, 1, 135129177041541
1782444527.176059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129177077958
1782444527.176096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129177114708
1782444527.176123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129177141625
1782444527.176155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129177173041
1782444527.176181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129177199416
1782444527.176211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129177229916
1782444527.176231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129177249083
1782444527.176285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129177303000
1782444527.176311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129177329833
1782444527.176342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129177360041
1782444527.176368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129177386208
1782444527.176398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129177416541
1782444527.176424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129177442958
1782444527.176455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129177473166
1782444527.176481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129177499458
1782444527.176511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129177529791
1782444527.176538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129177556166
1782444527.176568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129177590291
1782444527.176598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129177616166
