1782444988.804439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135590790825708
1782444989.286368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591272693041
1782444989.286869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591273193541
1782444989.288517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591274842500
1782444989.289178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591275504166
1782444989.290836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591277161333
1782444989.291417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591277742500
1782444989.292569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591278893750
1782444989.293122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591279446625
1782444989.294928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591281253000
1782444989.295657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591281988208
1782444989.297800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591284127083
1782444989.298271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591284599916
1782444989.300179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591286505583
1782444989.300558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17499070180047725168349395039187749689, 1782444989.281441, 25, 1, 135591286882208
1782444989.302320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274114899007289750291156403612082163965, 1782444989.302035, 26, 1, 135591288645541
1782444989.303786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591290111375
1782444989.304716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591291041458
1782444989.305114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591291439041
1782444989.305837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591292174250
1782444989.306441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591292769125
1782444989.307026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591293350291
1782444989.307633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591293961166
1782444989.309909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591296234375
1782444989.309990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591296313000
1782444989.312316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591298643041
1782444989.312579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591298904166
1782444989.314528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591300858583
1782444989.314812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591301140625
1782444989.315750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591302075208
1782444989.316209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591302533375
1782444989.317442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591303766375
1782444989.318025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274114899007289750291156403612082163965, 1782444989.302035, 26, 1, 135591304349875
1782444989.319157, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150929328701000982357039134496090895659, 1782444989.318997, 27, 1, 135591305481791
1782444989.320830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591307155875
1782444989.322129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591308460083
1782444989.323062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591309389833
1782444989.325158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591311484125
1782444989.325334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591311658750
1782444989.326906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591313231541
1782444989.327323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591313648666
1782444989.328330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591314655250
1782444989.328451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591314775666
1782444989.329855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591316181125
1782444989.330360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591316690083
1782444989.331131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591317456333
1782444989.331640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591317965083
1782444989.332630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591318956541
1782444989.333701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591320028291
1782444989.335573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591321899291
1782444989.336171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150929328701000982357039134496090895659, 1782444989.318997, 27, 1, 135591322497666
1782444989.337409, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10321934703867295968088270780898167936, 1782444989.337152, 28, 1, 135591323735750
1782444989.338356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591324684416
1782444989.338899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591325226208
1782444989.339090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591325414000
1782444989.341764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591328091458
1782444989.342053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591328377958
1782444989.343060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591329385500
1782444989.343260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591329585166
1782444989.344502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591330827166
1782444989.344691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591331015375
1782444989.346398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591332723000
1782444989.346787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591333112333
1782444989.348557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591334881833
1782444989.348854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591335177291
1782444989.350720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591337051041
1782444989.350845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591337172833
1782444989.352643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591338968541
1782444989.352890, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10321934703867295968088270780898167936, 1782444989.337152, 28, 1, 135591339214708
1782444989.353618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187301837618960301098249394429563811145, 1782444989.353378, 29, 1, 135591339953625
1782444989.355521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591341848666
1782444989.356362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591342690208
1782444989.356547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591342871833
1782444989.358649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591344975958
1782444989.358718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591345046208
1782444989.360627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591346952625
1782444989.360975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591347298833
1782444989.362527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591348857750
1782444989.362619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591348946833
1782444989.364609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591350936458
1782444989.365140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591351467041
1782444989.365830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591352158166
1782444989.366508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591352835333
1782444989.367146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591353471375
1782444989.367672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591353997083
1782444989.368712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591355036666
1782444989.368980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187301837618960301098249394429563811145, 1782444989.353378, 29, 1, 135591355304708
1782444989.369581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197118486843926783541976814754593682274, 1782444989.369490, 30, 1, 135591355905291
1782444989.371184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591357510333
1782444989.373348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591359678666
1782444989.373894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591360221458
1782444989.374624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591360961250
1782444989.375233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591361558875
1782444989.376237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591362562375
1782444989.377049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591363374083
1782444989.378988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591365315125
1782444989.379640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591365965625
1782444989.380315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591366647333
1782444989.381330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591367656250
1782444989.383856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591370182708
1782444989.383891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591370215791
1782444989.385262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591371586833
1782444989.385519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591371844250
1782444989.386382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591372708000
1782444989.386515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197118486843926783541976814754593682274, 1782444989.369490, 30, 1, 135591372839916
1782444989.388145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138042016575205001569171528138995281426, 1782444989.387965, 31, 1, 135591374472333
1782444989.390328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591376654166
1782444989.390802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591377126625
1782444989.391041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591377365458
1782444989.392683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591379008375
1782444989.392933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591379258541
1782444989.394781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591381106291
1782444989.395575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591381905666
1782444989.397183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591383510416
1782444989.397733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591384057750
1782444989.399052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591385377583
1782444989.399316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591385641958
1782444989.400573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591386898458
1782444989.401132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591387457250
1782444989.402362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591388688000
1782444989.403089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591389414250
1782444989.405019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591391350041
1782444989.405243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138042016575205001569171528138995281426, 1782444989.387965, 31, 1, 135591391570875
1782444989.406496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72805780171131064178194485974857161012, 1782444989.406327, 32, 1, 135591392824166
1782444989.407797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591394125958
1782444989.408398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591394723500
1782444989.409032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591395360166
1782444989.410143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591396470875
1782444989.410591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591396916375
1782444989.411184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591397508875
1782444989.411511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591397836375
1782444989.412041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591398364416
1782444989.412301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591398625791
1782444989.413455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591399780750
1782444989.413768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591400096250
1782444989.414695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591401022375
1782444989.415449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591401776458
1782444989.416375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591402702708
1782444989.417199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591403526291
1782444989.418202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591404528291
1782444989.418610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72805780171131064178194485974857161012, 1782444989.406327, 32, 1, 135591404934875
1782444989.419534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129657295168329239548147454599295220173, 1782444989.419363, 33, 1, 135591405859208
1782444989.420826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591407151708
1782444989.422194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591408520041
1782444989.422434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591408758791
1782444989.423923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591410248208
1782444989.424583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591410907625
1782444989.425307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591411633916
1782444989.425681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591412008625
1782444989.427053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591413380791
1782444989.427291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591413618958
1782444989.428169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591414495750
1782444989.428864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591415189583
1782444989.429520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591415844750
1782444989.429910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591416237375
1782444989.430681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591417008500
1782444989.431122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591417449708
1782444989.431764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591418090500
1782444989.432241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129657295168329239548147454599295220173, 1782444989.419363, 33, 1, 135591418568333
1782444989.433226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318471267735583571940079139624454532091, 1782444989.433036, 34, 1, 135591419551708
1782444989.434219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591420546166
1782444989.435123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591421449250
1782444989.435617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591421943916
1782444989.437367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591423692541
1782444989.437589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591423915083
1782444989.438823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591425148958
1782444989.439426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591425751875
1782444989.440545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591426870250
1782444989.441011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591427338125
1782444989.441501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591427824416
1782444989.441982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591428310541
1782444989.442712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591429039083
1782444989.443196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591429523958
1782444989.444358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591430685875
1782444989.444897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591431223541
1782444989.445582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591431908750
1782444989.446377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318471267735583571940079139624454532091, 1782444989.433036, 34, 1, 135591432702083
1782444989.447532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335019013597728612921729272733541528781, 1782444989.447401, 35, 1, 135591433860166
1782444989.449009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591435337791
1782444989.450647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591436972708
1782444989.450872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591437199875
1782444989.451592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591437918708
1782444989.452948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591439274416
1782444989.453882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591440207500
1782444989.454037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591440360625
1782444989.456023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591442348625
1782444989.456466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591442794000
1782444989.457057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591443382791
1782444989.457554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591443881958
1782444989.458260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591444587125
1782444989.458908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591445235791
1782444989.459905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591446231333
1782444989.460285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591446613041
1782444989.460785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591447108708
1782444989.461242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335019013597728612921729272733541528781, 1782444989.447401, 35, 1, 135591447569416
1782444989.462597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324862223111198204360233843116899957628, 1782444989.462349, 36, 1, 135591448923000
1782444989.463433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591449759416
1782444989.464344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591450668583
1782444989.464431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591450753916
1782444989.465273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591451600541
1782444989.465794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591452122041
1782444989.467122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591453449166
1782444989.467559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591453886583
1782444989.468334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591454660833
1782444989.469189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591455517000
1782444989.470232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591456560041
1782444989.470454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591456782750
1782444989.471285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591457612875
1782444989.471420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591457748291
1782444989.472712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591459038458
1782444989.473378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591459705166
1782444989.474109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591460435541
1782444989.475351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324862223111198204360233843116899957628, 1782444989.462349, 36, 1, 135591461678500
1782444989.476496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189489863174519338851990759328090454642, 1782444989.476199, 37, 1, 135591462822166
1782444989.477453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591463778625
1782444989.478751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591465076458
1782444989.479318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591465646125
1782444989.480843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591467170583
1782444989.481614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591467941625
1782444989.483539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591469865083
1782444989.483632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591469955833
1782444989.484405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591470728958
1782444989.484871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591471198708
1782444989.485423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591471749791
1782444989.485970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591472296291
1782444989.486836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591473160375
1782444989.487225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591473550458
1782444989.487951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591474275708
1782444989.488389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591474714125
1782444989.489195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591475519708
1782444989.489822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189489863174519338851990759328090454642, 1782444989.476199, 37, 1, 135591476147708
1782444989.491125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57172735819659421293459948951475546218, 1782444989.490953, 38, 1, 135591477453416
1782444989.492493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591478820958
1782444989.494139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591480464250
1782444989.494775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591481102708
1782444989.495623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591481949625
1782444989.496003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135591482330583
1782444989.496585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135591482912541
1782444989.497069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135591483396000
1782444989.498015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135591484341958
1782444989.498701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135591485025916
1782444989.499528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135591485853250
1782444989.500124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135591486452250
1782444989.501985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135591488311166
1782444989.502508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135591488833208
1782444989.503737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135591490062375
1782444989.503967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135591490295000
1782444989.505407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57172735819659421293459948951475546218, 1782444989.490953, 38, 1, 135591491734291
1782444989.505716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135591492041375
1782444989.506738, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2743734257268738200419952209642937291, 1782444989.506624, 39, 1, 135591493063666
1782444989.508365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135591494691291
1782444989.509352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135591495678666
1782444989.510094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135591496422250
1782444989.511624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135591497952583
