1782445054.923563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135656909978708
1782445055.440648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657427002583
1782445055.442071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657428427333
1782445055.442423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657428778208
1782445055.444056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657430412875
1782445055.444383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657430738250
1782445055.445281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657431640833
1782445055.446156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657432513916
1782445055.448104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657434459291
1782445055.448206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657434561416
1782445055.449482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657435837375
1782445055.449779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657436135541
1782445055.451503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657437858583
1782445055.451876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657438236875
1782445055.452979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657439336750
1782445055.453359, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93733857611292566165733062228935001272, 1782445055.434729, 24, 1, 135657439716291
1782445055.454757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229253948289997514399272120412301026600, 1782445055.454574, 25, 1, 135657441114416
1782445055.455670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657442025416
1782445055.456843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657443198541
1782445055.457905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657444265250
1782445055.459825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657446182875
1782445055.460360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657446716375
1782445055.461208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657447566291
1782445055.461608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657447964500
1782445055.463272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657449628458
1782445055.464216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657450571875
1782445055.465587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657451942958
1782445055.466072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657452427333
1782445055.467580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657453936583
1782445055.468042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657454401791
1782445055.470215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657456572125
1782445055.471013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657457370166
1782445055.472726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657459081625
1782445055.472869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657459224708
1782445055.474589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657460950583
1782445055.474684, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229253948289997514399272120412301026600, 1782445055.454574, 25, 1, 135657461038458
1782445055.476643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314792624627162136493068646362466709477, 1782445055.476397, 26, 1, 135657463001458
1782445055.478347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657464706291
1782445055.480073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657466429000
1782445055.480462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657466817625
1782445055.482002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657468361541
1782445055.482722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657469080875
1782445055.484204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657470560500
1782445055.484707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657471067208
1782445055.486075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657472431500
1782445055.486840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657473198250
1782445055.488220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657474577333
1782445055.488791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657475148250
1782445055.490500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657476856375
1782445055.490971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657477327166
1782445055.492164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657478521541
1782445055.492602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657478957291
1782445055.494003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657480358875
1782445055.494650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657481008791
1782445055.495544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657481901750
1782445055.496024, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314792624627162136493068646362466709477, 1782445055.476397, 26, 1, 135657482380041
1782445055.497415, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 45222292262501787611327156381905163017, 1782445055.497240, 27, 1, 135657483774666
1782445055.498149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657484504541
1782445055.499326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657485681458
1782445055.499748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657486102875
1782445055.501014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657487371833
1782445055.501520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657487876958
1782445055.502120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657488476791
1782445055.503013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657489369875
1782445055.505131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657491486833
1782445055.505751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657492108833
1782445055.507383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657493740458
1782445055.507686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657494043041
1782445055.509346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657495704666
1782445055.509796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657496153791
1782445055.510340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657496694500
1782445055.511198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657497556333
1782445055.511895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657498253166
1782445055.512247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657498605625
1782445055.514126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657500483125
1782445055.514712, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 45222292262501787611327156381905163017, 1782445055.497240, 27, 1, 135657501068083
1782445055.515806, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187055254194969614945417340740052383742, 1782445055.515578, 28, 1, 135657502163666
1782445055.517493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657503851541
1782445055.518385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657504740958
1782445055.519404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657505759958
1782445055.520421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657506779750
1782445055.520995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657507351458
1782445055.521964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657508321458
1782445055.522365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657508722916
1782445055.523201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657509559458
1782445055.523717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657510074291
1782445055.524407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657510764083
1782445055.524820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657511178583
1782445055.525445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657511802500
1782445055.526326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657512684000
1782445055.527059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657513416083
1782445055.527658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657514016083
1782445055.528488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657514845625
1782445055.529157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657515513791
1782445055.529966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657516320875
1782445055.530395, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 187055254194969614945417340740052383742, 1782445055.515578, 28, 1, 135657516752625
1782445055.531661, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274305252211457636882770070187016166494, 1782445055.531343, 29, 1, 135657518018208
1782445055.532641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657518996541
1782445055.533203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657519557583
1782445055.533810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657520165833
1782445055.535084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657521442000
1782445055.535522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657521878708
1782445055.537571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657523926875
1782445055.537969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657524324250
1782445055.539759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657526115000
1782445055.540004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657526359208
1782445055.542127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657528483166
1782445055.542265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657528620625
1782445055.543968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657530326208
1782445055.544342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657530697875
1782445055.546452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657532808416
1782445055.546529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657532887666
1782445055.547447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657533803500
1782445055.548137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657534495708
1782445055.549066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657535423208
1782445055.549383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274305252211457636882770070187016166494, 1782445055.531343, 29, 1, 135657535738875
1782445055.550671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 34350432788784410150761307153327084810, 1782445055.550374, 30, 1, 135657537028833
1782445055.552065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657538420791
1782445055.553457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657539813625
1782445055.554116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657540471000
1782445055.554804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657541161750
1782445055.555328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657541683666
1782445055.555985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657542340125
1782445055.556799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657543155333
1782445055.558207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657544565291
1782445055.558755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657545111000
1782445055.560060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657546418125
1782445055.560201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657546555583
1782445055.561577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657547932166
1782445055.562510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657548867916
1782445055.564854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657551210875
1782445055.564906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657551261500
1782445055.566588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657552944000
1782445055.566653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657553008875
1782445055.567561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657553918000
1782445055.568179, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34350432788784410150761307153327084810, 1782445055.550374, 30, 1, 135657554536708
1782445055.569663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212390097810078572401299487604765360895, 1782445055.569460, 31, 1, 135657556019166
1782445055.570723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657557078250
1782445055.572224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657558582541
1782445055.572961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657559319208
1782445055.573975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657560331666
1782445055.574210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657560565833
1782445055.575283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657561641041
1782445055.575706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657562062083
1782445055.576297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657562652041
1782445055.576747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657563103208
1782445055.578271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657564629375
1782445055.578464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657564818791
1782445055.579608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657565963791
1782445055.580324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657566679583
1782445055.581457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657567814416
1782445055.582171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657568527916
1782445055.583806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657570161500
1782445055.584259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657570614916
1782445055.585679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657572036791
1782445055.586228, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212390097810078572401299487604765360895, 1782445055.569460, 31, 1, 135657572584583
1782445055.587409, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155523135042532525713439282723085315903, 1782445055.587266, 32, 1, 135657573767041
1782445055.588987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657575343416
1782445055.591137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657577495708
1782445055.591494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657577848625
1782445055.592072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657578430041
1782445055.592242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657578597291
1782445055.594497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657580854208
1782445055.594560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657580915166
1782445055.595317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657581672500
1782445055.595862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657582220750
1782445055.596498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657582854791
1782445055.597020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657583377750
1782445055.597588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657583944500
1782445055.597752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657584106750
1782445055.598828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657585182916
1782445055.599482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657585837625
1782445055.600051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657586405750
1782445055.600430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657586787916
1782445055.601821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657588177416
1782445055.601895, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155523135042532525713439282723085315903, 1782445055.587266, 32, 1, 135657588249250
1782445055.604212, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274022768316148721640588012103114358136, 1782445055.603870, 33, 1, 135657590569416
1782445055.605711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657592071833
1782445055.606611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657592967583
1782445055.607143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657593501791
1782445055.608633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657594993666
1782445055.609115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657595471708
1782445055.610558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657596914458
1782445055.611085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657597440208
1782445055.612916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657599277416
1782445055.613350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657599707958
1782445055.615394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657601750416
1782445055.615820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657602176083
1782445055.617593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657603949708
1782445055.617830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657604184500
1782445055.619782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657606138166
1782445055.619994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657606349541
1782445055.621514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657607871041
1782445055.621923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657608283208
1782445055.622724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657609080500
1782445055.623066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274022768316148721640588012103114358136, 1782445055.603870, 33, 1, 135657609421833
1782445055.623943, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180394286131831227473911123669456926530, 1782445055.623719, 34, 1, 135657610301000
1782445055.624886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657611242125
1782445055.627024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657613380958
1782445055.627464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657613818541
1782445055.628292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657614648166
1782445055.628974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657615335666
1782445055.630031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657616388500
1782445055.630632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657616990333
1782445055.631956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657618314708
1782445055.632590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657618946666
1782445055.634254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657620609875
1782445055.634624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657620979583
1782445055.635378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657621733791
1782445055.636063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657622419208
1782445055.637317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657623672750
1782445055.637716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657624072500
1782445055.639731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657626086916
1782445055.640059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657626414541
1782445055.641449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657627804250
1782445055.641927, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180394286131831227473911123669456926530, 1782445055.623719, 34, 1, 135657628281833
1782445055.643375, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240147272648816865425858861154044443156, 1782445055.643251, 35, 1, 135657629730416
1782445055.645437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657631793250
1782445055.646842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657633202791
1782445055.647308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657633665000
1782445055.648062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657634417833
1782445055.648295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657634650791
1782445055.649482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657635838750
1782445055.650432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657636790541
1782445055.651074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657637432208
1782445055.651397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657637754166
1782445055.652416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657638772041
1782445055.652784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657639139166
1782445055.653395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657639749875
1782445055.653693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657640048791
1782445055.654972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657641330875
1782445055.655160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657641516625
1782445055.656626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657642983250
1782445055.656769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657643124375
1782445055.657748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657644104333
1782445055.658303, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240147272648816865425858861154044443156, 1782445055.643251, 35, 1, 135657644662583
1782445055.660075, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191752037862189540826631860272579032159, 1782445055.659836, 36, 1, 135657646433541
1782445055.660880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135657647235458
1782445055.661930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135657648287708
1782445055.662115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135657648469791
1782445055.663059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135657649414250
1782445055.663892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135657650250125
1782445055.666128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135657652484416
1782445055.666360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135657652715625
1782445055.668000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135657654356333
1782445055.668223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135657654578250
1782445055.668752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135657655109416
1782445055.669373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135657655729875
1782445055.669895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135657656248916
1782445055.670385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135657656743166
1782445055.672143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135657658499208
1782445055.672643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135657658998791
1782445055.673854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135657660209833
1782445055.674357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135657660712250
1782445055.676235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135657662591875
