1782444510.874449, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135112875461416
1782444510.931428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112932371958
1782444510.931462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112932409708
1782444510.931502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112932446375
1782444510.931529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112932473291
1782444510.931561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112932504916
1782444510.931595, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 61819649415741271760862112705760211075, 1782444510.930898, 23, 1, 135112932539708
1782444510.931659, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 247319907555595065527997334116574702480, 1782444510.931646, 24, 1, 135112932602916
1782444510.931690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112932638208
1782444510.931734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112932678041
1782444510.931758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112932701875
1782444510.931820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112932764333
1782444510.931848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112932792291
1782444510.931879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112932823416
1782444510.931906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112932850458
1782444510.931938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112932881916
1782444510.931965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112932909083
1782444510.932000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112932944750
1782444510.932031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112932975125
1782444510.932065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112933009500
1782444510.932095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112933039333
1782444510.932126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112933070666
1782444510.932154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112933098750
1782444510.932186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112933130750
1782444510.932213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112933157666
1782444510.932245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112933189791
1782444510.932272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112933216708
1782444510.932317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112933261041
1782444510.932344, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 247319907555595065527997334116574702480, 1782444510.931646, 24, 1, 135112933288208
1782444510.932407, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 314646143513960002318247235782632849094, 1782444510.932394, 25, 1, 135112933350958
1782444510.932443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112933386833
1782444510.932479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112933423208
1782444510.932506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112933450208
1782444510.932537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112933481333
1782444510.932566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112933510208
1782444510.932597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112933541125
1782444510.932624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112933568041
1782444510.932656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112933599833
1782444510.932683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112933627416
1782444510.932713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112933657583
1782444510.932740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112933684125
1782444510.932770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112933714750
1782444510.932797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112933741708
1782444510.932829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112933773375
1782444510.932856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112933800166
1782444510.932887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112933831416
1782444510.932917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112933861375
1782444510.932947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112933893166
1782444510.932982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112933926083
1782444510.933018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112933961833
1782444510.933045, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 314646143513960002318247235782632849094, 1782444510.932394, 25, 1, 135112933989083
1782444510.933102, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58406026808535891335710376010382601919, 1782444510.933091, 26, 1, 135112934046583
1782444510.933138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112934082375
1782444510.933174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112934118791
1782444510.933191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112934135958
1782444510.933250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112934194458
1782444510.933277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112934221416
1782444510.933309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112934253208
1782444510.933336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112934280000
1782444510.933372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112934315875
1782444510.933399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112934343291
1782444510.933430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112934374041
1782444510.933457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112934400958
1782444510.933488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112934431916
1782444510.933515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112934459250
1782444510.933546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112934490708
1782444510.933566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112934510125
1782444510.933627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112934571541
1782444510.933655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112934599166
1782444510.933686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112934630541
1782444510.933713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112934657791
1782444510.933745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112934689208
1782444510.933771, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58406026808535891335710376010382601919, 1782444510.933091, 26, 1, 135112934715750
1782444510.933830, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 18415278886536729920816554403655942468, 1782444510.933818, 27, 1, 135112934774458
1782444510.933864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112934808666
1782444510.933901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112934844875
1782444510.933927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112934871708
1782444510.933958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112934902500
1782444510.933985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112934929208
1782444510.934015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112934959583
1782444510.934042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112934986291
1782444510.934073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112935017208
1782444510.934100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112935043958
1782444510.934131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112935075291
1782444510.934149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112935092791
1782444510.934205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112935149125
1782444510.934232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112935176250
1782444510.934263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112935207708
1782444510.934291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112935235000
1782444510.934322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112935266333
1782444510.934349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112935293125
1782444510.934380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112935324375
1782444510.934407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112935351666
1782444510.934439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112935383166
1782444510.934466, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 18415278886536729920816554403655942468, 1782444510.933818, 27, 1, 135112935409958
1782444510.934525, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 337179758736039538377359115308645786901, 1782444510.934513, 28, 1, 135112935469708
1782444510.934560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112935504666
1782444510.934598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112935542041
1782444510.934625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112935568625
1782444510.934655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112935599625
1782444510.934683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112935627041
1782444510.934716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112935659875
1782444510.934742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112935686250
1782444510.934777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112935721250
1782444510.934804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112935747875
1782444510.934834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112935778583
1782444510.934861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112935804791
1782444510.934891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112935835625
1782444510.934918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112935862291
1782444510.934949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112935893375
1782444510.934976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112935920083
1782444510.935007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112935951333
1782444510.935034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112935978333
1782444510.935065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112936009500
1782444510.935092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112936036083
1782444510.935124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112936068000
1782444510.935155, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 337179758736039538377359115308645786901, 1782444510.934513, 28, 1, 135112936098750
1782444510.935213, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 283011768819686659797604838797746079179, 1782444510.935200, 29, 1, 135112936157458
1782444510.935248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112936192500
1782444510.935281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112936225291
1782444510.935308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112936251958
1782444510.935338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112936282666
1782444510.935365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112936309041
1782444510.935396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112936339750
1782444510.935422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112936366250
1782444510.935453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112936397541
1782444510.935480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112936424041
1782444510.935511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112936455083
1782444510.935537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112936481375
1782444510.935569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112936512875
1782444510.935585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112936529833
1782444510.935637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112936581708
1782444510.935670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112936614375
1782444510.935710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112936654125
1782444510.935738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112936682250
1782444510.935774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112936718666
1782444510.935801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112936745875
1782444510.935833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112936777416
1782444510.935860, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 283011768819686659797604838797746079179, 1782444510.935200, 29, 1, 135112936804541
1782444510.935919, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 7301172916896826221693403308826545454, 1782444510.935907, 30, 1, 135112936863416
1782444510.935954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112936898250
1782444510.935993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112936937375
1782444510.936020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112936963833
1782444510.936051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112936995375
1782444510.936078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112937021958
1782444510.936109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112937052875
1782444510.936135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112937079708
1782444510.936167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112937111083
1782444510.936193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112937137541
1782444510.936225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112937169208
1782444510.936251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112937195750
1782444510.936283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112937226958
1782444510.936313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112937256708
1782444510.936342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112937286916
1782444510.936369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112937313625
1782444510.936401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112937344875
1782444510.936433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112937376666
1782444510.936465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112937409875
1782444510.936492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112937437041
1782444510.936524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112937468916
1782444510.936553, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 7301172916896826221693403308826545454, 1782444510.935907, 30, 1, 135112937497166
1782444510.936618, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58139868371952756376545859066080112775, 1782444510.936601, 31, 1, 135112937563458
1782444510.936658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112937602416
1782444510.936693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112937636958
1782444510.936720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112937663625
1782444510.936751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112937695083
1782444510.936777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112937721833
1782444510.936808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112937752125
1782444510.936834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112937778750
1782444510.936865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112937809625
1782444510.936892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112937836041
1782444510.936922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112937866625
1782444510.936949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112937893000
1782444510.936980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112937924041
1782444510.937006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112937951000
1782444510.937037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112937981291
1782444510.937063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112938007875
1782444510.937094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112938038250
1782444510.937120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112938064708
1782444510.937151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112938095458
1782444510.937171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112938115791
1782444510.937229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112938174083
1782444510.937257, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58139868371952756376545859066080112775, 1782444510.936601, 31, 1, 135112938201125
1782444510.937316, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 98100232736534582852061819649809856377, 1782444510.937302, 32, 1, 135112938260208
1782444510.937352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112938296083
1782444510.937388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112938331916
1782444510.937414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112938358750
1782444510.937445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112938389583
1782444510.937472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112938415916
1782444510.937502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112938446333
1782444510.937528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112938472791
1782444510.937559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112938503375
1782444510.937576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112938519791
1782444510.937630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112938574458
1782444510.937657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112938601000
1782444510.937687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112938631583
1782444510.937715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112938659750
1782444510.937747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112938691166
1782444510.937775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112938719083
1782444510.937812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112938756583
1782444510.937843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112938787375
1782444510.937874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112938818541
1782444510.937902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112938845916
1782444510.937938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112938881666
1782444510.937964, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 98100232736534582852061819649809856377, 1782444510.937302, 32, 1, 135112938908416
1782444510.938022, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 150933941881780525768409813336415935425, 1782444510.938009, 33, 1, 135112938966833
1782444510.938058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112939002083
1782444510.938094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112939038083
1782444510.938111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112939055000
1782444510.938161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112939105250
1782444510.938187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112939131750
1782444510.938218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112939161916
1782444510.938243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112939186708
1782444510.938273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112939216250
1782444510.938296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112939241416
1782444510.938361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112939304875
1782444510.938378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112939323083
1782444510.938440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112939385000
1782444510.938467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112939411833
1782444510.938498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112939442666
1782444510.938525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112939469000
1782444510.938555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112939499291
1782444510.938581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112939525541
1782444510.938611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112939555750
1782444510.938638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112939582333
1782444510.938669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112939613375
1782444510.938695, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 150933941881780525768409813336415935425, 1782444510.938009, 33, 1, 135112939639541
1782444510.938754, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 108171397430289988984277001841311869677, 1782444510.938741, 34, 1, 135112939697875
1782444510.938788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112939731958
1782444510.938823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112939767333
1782444510.938857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112939801666
1782444510.938897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112939841625
1782444510.938926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112939870083
1782444510.938958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112939902583
1782444510.938985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112939929583
1782444510.939017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112939961333
1782444510.939044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112939988166
1782444510.939079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112940023000
1782444510.939106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112940049791
1782444510.939142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112940086000
1782444510.939169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112940113416
1782444510.939201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112940144750
1782444510.939227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112940171666
1782444510.939260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112940203916
1782444510.939289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112940233625
1782444510.939321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112940265416
1782444510.939349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112940293708
