1782444403.721123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135005721638500
1782444403.780584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325839337462611023231361680503318538926, 1782444403.779929, 27, 1, 135005781038583
1782444403.780644, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308637034317861232203797238775119505448, 1782444403.780631, 28, 1, 135005781098500
1782444403.780680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005781134708
1782444403.780719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005781173791
1782444403.780736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005781190125
1782444403.780794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005781248750
1782444403.780821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005781275916
1782444403.780852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005781306833
1782444403.780880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005781334083
1782444403.780911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005781365750
1782444403.780938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005781392791
1782444403.780977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005781431083
1782444403.781002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005781456208
1782444403.781040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005781494625
1782444403.781070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005781524083
1782444403.781105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005781559750
1782444403.781141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005781596083
1782444403.781174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005781628541
1782444403.781190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005781644333
1782444403.781245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005781699833
1782444403.781262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005781716875
1782444403.781321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005781775375
1782444403.781354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308637034317861232203797238775119505448, 1782444403.780631, 28, 1, 135005781808166
1782444403.781413, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246073762831973500476178225752397293377, 1782444403.781400, 29, 1, 135005781867958
1782444403.781450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005781904208
1782444403.781486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005781941166
1782444403.781514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005781968416
1782444403.781545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005781999875
1782444403.781572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005782026791
1782444403.781603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005782057791
1782444403.781643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005782097125
1782444403.781679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005782133875
1782444403.781706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005782160666
1782444403.781738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005782192083
1782444403.781764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005782219000
1782444403.781796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005782251000
1782444403.781823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005782278041
1782444403.781855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005782309166
1782444403.781881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005782336125
1782444403.781913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005782368000
1782444403.781940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005782394791
1782444403.781972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005782426666
1782444403.781999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005782453916
1782444403.782031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005782486083
1782444403.782059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246073762831973500476178225752397293377, 1782444403.781400, 29, 1, 135005782513375
1782444403.782123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 275191596438115856438675575450362560499, 1782444403.782110, 30, 1, 135005782577291
1782444403.782157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005782611833
1782444403.782193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005782648083
1782444403.782220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005782675125
1782444403.782253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005782707291
1782444403.782279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005782733958
1782444403.782311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005782765166
1782444403.782337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005782791958
1782444403.782369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005782823583
1782444403.782398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005782852666
1782444403.782430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005782884666
1782444403.782457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005782911625
1782444403.782488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005782943000
1782444403.782516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005782971166
1782444403.782548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005783002583
1782444403.782575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005783029625
1782444403.782607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005783061416
1782444403.782639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005783093708
1782444403.782680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005783134958
1782444403.782710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005783164750
1782444403.782743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005783198291
1782444403.782773, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 275191596438115856438675575450362560499, 1782444403.782110, 30, 1, 135005783227625
1782444403.782832, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215145402802610565713118941679551998345, 1782444403.782818, 31, 1, 135005783286541
1782444403.782869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005783323875
1782444403.782906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005783360666
1782444403.782934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005783388625
1782444403.782965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005783419833
1782444403.782992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005783446541
1782444403.783023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005783477625
1782444403.783050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005783504375
1782444403.783081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005783535833
1782444403.783109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005783563333
1782444403.783140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005783595041
1782444403.783167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005783621583
1782444403.783198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005783652208
1782444403.783224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005783678500
1782444403.783255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005783709416
1782444403.783281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005783735708
1782444403.783311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005783766041
1782444403.783337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005783792125
1782444403.783372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005783826791
1782444403.783399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005783853708
1782444403.783430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005783884958
1782444403.783457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215145402802610565713118941679551998345, 1782444403.782818, 31, 1, 135005783911500
1782444403.783514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121459613130454728791859800629184464897, 1782444403.783502, 32, 1, 135005783968916
1782444403.783548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005784002958
1782444403.783585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005784039625
1782444403.783612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005784066208
1782444403.783642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005784096916
1782444403.783683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005784138083
1782444403.783727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005784181416
1782444403.783755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005784209333
1782444403.783789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005784244000
1782444403.783816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005784270833
1782444403.783847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005784301333
1782444403.783873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005784328125
1782444403.783904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005784358958
1782444403.783931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005784385666
1782444403.783962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005784416875
1782444403.783989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005784443500
1782444403.784032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005784486208
1782444403.784059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005784513125
1782444403.784090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005784544791
1782444403.784107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005784562125
1782444403.784166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005784620583
1782444403.784193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121459613130454728791859800629184464897, 1782444403.783502, 32, 1, 135005784647250
1782444403.784251, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127466886973411730463119574156424369590, 1782444403.784238, 33, 1, 135005784706041
1782444403.784286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005784740916
1782444403.784322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005784777250
1782444403.784353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005784807083
1782444403.784382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005784836875
1782444403.784409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005784863333
1782444403.784439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005784894000
1782444403.784466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005784920208
1782444403.784497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005784951375
1782444403.784523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005784977916
1782444403.784554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005785008250
1782444403.784580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005785034458
1782444403.784611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005785065666
1782444403.784637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005785091750
1782444403.784671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005785125833
1782444403.784697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005785152125
1782444403.784728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005785182541
1782444403.784754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005785208916
1782444403.784785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005785239791
1782444403.784812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005785266416
1782444403.784844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005785299375
1782444403.784871, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127466886973411730463119574156424369590, 1782444403.784238, 33, 1, 135005785326041
1782444403.784935, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253890669380865142903692873705216524220, 1782444403.784921, 34, 1, 135005785390166
1782444403.784972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005785426916
1782444403.785012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005785466375
1782444403.785028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005785482125
1782444403.785101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005785556125
1782444403.785128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005785582833
1782444403.785159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005785613416
1782444403.785185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005785639875
1782444403.785216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005785670708
1782444403.785242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005785697041
1782444403.785292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005785746208
1782444403.785327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005785781166
1782444403.785368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005785822708
1782444403.785394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005785849125
1782444403.785428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005785883125
1782444403.785454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005785909166
1782444403.785485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005785939166
1782444403.785510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005785965125
1782444403.785542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005785996166
1782444403.785568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005786022958
1782444403.785599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005786053750
1782444403.785615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253890669380865142903692873705216524220, 1782444403.784921, 34, 1, 135005786069875
1782444403.785706, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213527048812945258122677750276232752615, 1782444403.785686, 35, 1, 135005786160958
1782444403.785745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005786199333
1782444403.785780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005786234875
1782444403.785797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005786251166
1782444403.785852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005786306708
1782444403.785879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005786333708
1782444403.785910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005786364541
1782444403.785937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005786391625
1782444403.785968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005786422250
1782444403.785994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005786448791
1782444403.786059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005786513916
1782444403.786086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005786540500
1782444403.786117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005786571666
1782444403.786143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005786598041
1782444403.786192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005786646625
1782444403.786218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005786673166
1782444403.786249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005786703958
1782444403.786281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005786735000
1782444403.786314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005786768333
1782444403.786338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005786792250
1782444403.786375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005786829416
1782444403.786417, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213527048812945258122677750276232752615, 1782444403.785686, 35, 1, 135005786871541
1782444403.786476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284776567378553318292373963914990820064, 1782444403.786463, 36, 1, 135005786930666
1782444403.786513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005786967541
1782444403.786548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005787002791
1782444403.786575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005787029666
1782444403.786606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005787060416
1782444403.786632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005787086916
1782444403.786663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005787117750
1782444403.786694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005787148541
1782444403.786724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005787179125
1782444403.786751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005787205291
1782444403.786781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005787235875
1782444403.786808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005787262250
1782444403.786838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005787292625
1782444403.786864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005787318666
1782444403.786895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005787349708
1782444403.786921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005787375583
1782444403.786952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005787406666
1782444403.786978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005787432791
1782444403.787009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005787463708
1782444403.787036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005787490416
1782444403.787067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005787521500
1782444403.787093, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284776567378553318292373963914990820064, 1782444403.786463, 36, 1, 135005787547458
1782444403.787150, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317899864442977091543279392090663518629, 1782444403.787137, 37, 1, 135005787604375
1782444403.787187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005787641791
1782444403.787222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005787676583
1782444403.787248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005787702875
1782444403.787283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005787737333
1782444403.787303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005787757625
1782444403.787361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005787816166
1782444403.787389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005787843500
1782444403.787419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005787873875
1782444403.787446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005787900833
1782444403.787477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005787931125
1782444403.787503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005787957708
1782444403.787533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005787988083
1782444403.787560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005788014916
1782444403.787591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005788045250
1782444403.787617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005788071791
1782444403.787648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005788102333
1782444403.787674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005788128708
1782444403.787705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005788159750
1782444403.787735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005788189791
1782444403.787766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005788220583
1782444403.787792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317899864442977091543279392090663518629, 1782444403.787137, 37, 1, 135005788246875
1782444403.787850, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242590579848520440601829605051030971198, 1782444403.787837, 38, 1, 135005788304875
1782444403.787886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005788340583
1782444403.787922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005788376416
1782444403.787948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005788402708
1782444403.787978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005788432958
1782444403.788005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005788459375
1782444403.788036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005788490125
1782444403.788062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005788516208
1782444403.788092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005788546375
1782444403.788118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005788572500
1782444403.788148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005788602833
1782444403.788174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005788629125
1782444403.788205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005788659666
1782444403.788231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005788685666
1782444403.788262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005788717000
1782444403.788288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005788743000
1782444403.788319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005788773583
1782444403.788345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005788799458
1782444403.788376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005788830916
1782444403.788403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005788857666
1782444403.788434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005788888416
1782444403.788460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242590579848520440601829605051030971198, 1782444403.787837, 38, 1, 135005788914666
1782444403.788518, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133824738587613914950920443072548974844, 1782444403.788505, 39, 1, 135005788972416
1782444403.788555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005789009916
1782444403.788591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005789045416
1782444403.788617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005789072041
1782444403.788648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005789102500
1782444403.788674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005789128791
1782444403.788705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005789159166
1782444403.788731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005789185333
1782444403.788761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005789215583
1782444403.788787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005789241666
1782444403.788818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005789272333
1782444403.788844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005789298333
