1782446832.203147, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137434153235583
1782446834.705791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137436655787208
1782446834.706800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137436656797375
1782446834.707153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137436657151416
1782446834.708009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137436658004958
1782446834.708814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137436658812041
1782446834.710131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137436660130083
1782446834.710441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137436660436666
1782446834.711647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137436661643291
1782446834.712357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137436662356125
1782446834.714013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137436664009875
1782446834.714833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137436664829166
1782446834.715471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137436665466208
1782446834.716260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137436666258375
1782446834.718160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137436668157250
1782446834.718224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137436668218791
1782446834.719863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137436669860416
1782446834.720163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137436670158708
1782446834.721372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137436671368416
1782446834.721578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137436671572750
1782446834.722696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137436672693208
1782446834.723384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137436673382333
1782446834.724847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137436674845833
1782446834.725417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137436675416458
1782446834.726446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137436676443541
1782446834.727094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137436677091666
1782446834.728243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137436678239125
1782446834.728534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137436678530208
1782446834.729545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137436679540875
1782446834.730023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137436680021875
1782446834.731758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137436681755333
1782446834.731970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137436681968500
1782446834.732959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137436682957250
1782446834.733707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137436683705125
1782446834.735255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137436685252375
1782446834.735667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137436685663875
1782446834.737396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137436687392458
1782446834.737719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137436687717791
1782446834.738608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137436688603166
1782446834.739268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137436689267250
1782446834.740107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137436690104916
1782446834.740982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137436690980708
1782446834.742434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137436692429708
1782446834.742793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137436692790666
1782446834.743796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137436693793500
1782446834.744162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137436694160958
1782446834.744991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137436694986000
1782446834.745418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137436695413458
1782446834.746410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137436696405666
1782446834.746883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137436696880458
1782446834.747485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137436697482708
1782446834.747978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137436697976041
1782446834.749796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137436699791375
1782446834.750374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137436700370166
1782446834.750921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137436700918416
1782446834.751350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137436701348041
1782446834.751882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137436701878875
1782446834.752592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137436702587291
1782446834.753645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137436703643250
1782446834.753925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137436703920333
1782446834.755022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137436705017750
1782446834.755475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137436705469666
1782446834.756767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137436706762541
1782446834.757311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137436707306791
1782446834.758479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137436708478333
1782446834.758776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137436708774041
1782446834.760584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137436710582375
1782446834.760895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137436710892916
1782446834.761988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137436711985541
1782446834.762583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137436712581458
1782446834.764054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137436714050125
1782446834.764450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137436714445625
1782446834.765167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137436715163833
1782446834.765918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137436715916166
1782446834.766462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137436716458875
1782446834.767151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137436717148833
1782446834.767955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137436717952291
1782446834.768591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137436718589500
1782446834.769790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137436719787416
1782446834.770180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137436720177791
1782446834.771399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137436721397500
1782446834.771661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137436721658791
1782446834.772777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137436722772750
1782446834.773151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137436723145583
1782446834.773675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137436723669666
1782446834.774190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137436724188208
1782446834.774792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137436724790000
1782446834.775349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137436725344666
1782446834.775952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137436725949416
1782446834.776423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137436726419416
1782446834.776912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137436726906333
1782446834.777329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137436727327416
1782446834.777983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137436727979500
1782446834.778124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137436728117875
1782446834.779326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137436729322208
1782446834.779776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137436729772250
1782446834.780356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137436730354333
1782446834.780689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137436730686666
1782446834.781750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137436731744750
1782446834.782264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137436732260708
1782446834.782999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137436732994041
1782446834.783417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137436733411375
1782446834.785418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137436735414583
1782446834.785763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137436735758916
1782446834.787206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137436737204416
1782446834.787420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137436737418041
1782446834.789534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137436739529666
1782446834.789853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137436739851708
1782446834.791232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137436741230875
1782446834.791354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137436741352333
1782446834.793281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137436743276791
1782446834.793732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137436743727166
1782446834.795363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137436745361208
1782446834.795664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137436745660208
1782446834.797014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137436747009166
1782446834.797259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137436747256958
1782446834.797862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137436747856166
1782446834.798107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137436748102125
1782446834.798839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137436748834583
1782446834.799454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137436749452416
1782446834.800294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137436750289625
1782446834.800667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137436750662375
1782446834.801346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137436751342666
1782446834.801864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137436751860416
1782446834.802646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137436752639958
1782446834.803307, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 14858263692830930692850898706255659424, 1782446834.702399, 21, 1, 137436753302208
1782446834.804285, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 49248492895848385668134510106882528534, 1782446834.804026, 22, 1, 137436754284333
1782446834.805129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137436755124625
1782446834.806624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137436756621708
1782446834.806816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137436756814416
1782446834.807331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137436757328250
1782446834.808318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137436758315750
1782446834.809106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137436759102458
1782446834.809509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137436759506125
1782446834.810019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137436760015666
1782446834.810907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137436760904541
1782446834.811549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137436761545500
1782446834.812209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137436762205541
1782446834.813085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137436763081750
1782446834.813339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137436763336208
1782446834.814035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137436764031583
1782446834.814645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137436764642208
1782446834.815465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137436765461625
1782446834.816474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137436766472291
1782446834.817861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137436767857041
1782446834.818109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137436768103458
1782446834.819357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137436769354291
1782446834.819966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137436769963000
1782446834.821155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137436771153500
1782446834.821478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137436771475791
1782446834.822943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137436772938500
1782446834.823780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137436773777666
1782446834.825437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137436775433541
1782446834.825789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137436775784375
1782446834.826503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137436776499333
1782446834.827113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137436777109916
1782446834.828062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137436778058625
1782446834.828235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137436778229250
1782446834.829197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137436779192458
1782446834.829834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137436779829458
1782446834.830294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137436780287458
1782446834.831270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137436781267916
1782446834.831858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137436781854916
1782446834.832412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137436782409583
1782446834.833872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137436783867958
1782446834.834296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137436784290875
1782446834.834893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137436784889666
1782446834.835473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137436785469750
1782446834.836129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137436786126000
1782446834.836769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137436786766833
1782446834.837984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137436787981666
1782446834.838748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137436788745666
1782446834.840390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137436790385541
1782446834.840711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137436790706791
1782446834.841692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137436791689083
1782446834.842112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137436792109166
1782446834.842808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137436792804500
1782446834.843346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137436793343416
1782446834.845199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137436795194458
1782446834.845597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137436795592500
1782446834.846479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137436796477041
1782446834.847039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137436797036250
1782446834.847756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137436797753458
1782446834.848585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137436798582250
1782446834.850036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137436800031458
1782446834.850458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137436800452583
1782446834.852327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137436802322583
1782446834.852564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137436802558208
1782446834.853847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137436803841791
1782446834.854221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137436804218125
1782446834.854804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137436804798166
1782446834.855419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137436805416166
1782446834.856556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137436806552125
1782446834.857034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137436807031166
1782446834.858397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137436808391583
1782446834.858512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137436808505291
1782446834.859895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137436809890500
1782446834.860199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137436810196416
1782446834.862079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137436812076875
1782446834.862244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137436812238791
1782446834.862785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137436812781375
1782446834.863496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137436813492916
1782446834.864026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137436814022541
1782446834.864681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137436814675916
1782446834.866163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137436816159833
1782446834.866622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137436816617083
1782446834.868334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137436818330208
1782446834.868463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137436818459833
1782446834.869635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137436819630000
1782446834.870155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137436820150083
1782446834.870975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137436820969500
1782446834.871772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137436821769708
1782446834.873332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137436823326791
1782446834.873767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137436823762333
1782446834.875685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137436825681875
1782446834.876255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137436826251875
1782446834.876867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137436826863541
1782446834.877534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137436827530791
1782446834.879617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137436829614458
1782446834.879794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137436829791125
1782446834.880646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137436830642875
1782446834.880879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137436830873250
1782446834.881952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137436831946875
1782446834.882434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137436832432541
1782446834.882988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137436832984708
1782446834.883233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137436833230500
1782446834.884616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137436834612541
1782446834.885037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137436835035041
1782446834.886389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137436836385916
1782446834.886749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137436836743125
1782446834.887410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137436837404166
1782446834.888330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137436838326541
1782446834.889691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137436839686750
1782446834.890290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137436840287083
1782446834.890891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137436840887666
1782446834.891782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137436841776500
1782446834.893247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137436843244458
1782446834.893519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137436843515416
1782446834.894163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137436844156583
1782446834.894673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137436844670791
1782446834.896455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137436846451958
1782446834.896813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137436846809625
1782446834.898368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137436848362833
1782446834.898702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137436848696291
1782446834.899465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137436849461791
1782446834.899841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137436849837666
1782446834.902516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137436852511083
1782446834.902779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137436852774166
1782446834.903919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137436853915375
1782446834.904198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137436854191750
1782446834.905841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137436855836791
1782446834.905912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137436855909333
1782446834.906899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137436856895750
1782446834.907829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137436857825958
1782446834.908399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137436858395541
1782446834.908883, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 49248492895848385668134510106882528534, 1782446834.804026, 22, 1, 137436858878375
1782446834.909965, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 261786375979551123417021075585273287682, 1782446834.909841, 23, 1, 137436859962125
1782446834.911110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137436861104875
1782446834.911974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137436861970583
1782446834.912384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137436862378458
1782446834.912946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137436862940125
1782446834.913671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137436863665583
1782446834.914306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137436864299625
1782446834.914585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137436864579125
1782446834.916924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137436866921208
1782446834.917092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137436867086000
1782446834.917669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137436867662958
