1782444523.132098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135125133160041
1782444523.185894, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 163401687843165513434657201444429186246, 1782444523.185225, 20, 1, 135125186894541
1782444523.185954, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311065533728004552439113683218694099386, 1782444523.185941, 21, 1, 135125186954291
1782444523.185990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125186989750
1782444523.186026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125187026666
1782444523.186054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125187054041
1782444523.186085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125187084958
1782444523.186111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125187111541
1782444523.186143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125187142750
1782444523.186163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125187162666
1782444523.186220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125187219875
1782444523.186246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125187246000
1782444523.186277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125187276875
1782444523.186318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125187319291
1782444523.186365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125187364291
1782444523.186381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125187380916
1782444523.186438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125187438208
1782444523.186470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125187470291
1782444523.186509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125187509250
1782444523.186527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125187526708
1782444523.186583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125187583541
1782444523.186611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125187611583
1782444523.186643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125187643708
1782444523.186671, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311065533728004552439113683218694099386, 1782444523.185941, 21, 1, 135125187671791
1782444523.186734, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 337900748906572318159263642028176710508, 1782444523.186720, 22, 1, 135125187733875
1782444523.186770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125187769791
1782444523.186806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125187806625
1782444523.186834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125187834250
1782444523.186866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125187866083
1782444523.186893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125187892833
1782444523.186924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125187924625
1782444523.186951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125187951500
1782444523.186983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125187982791
1782444523.187009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125188009500
1782444523.187040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125188040541
1782444523.187057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125188057791
1782444523.187118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125188118750
1782444523.187146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125188145833
1782444523.187177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125188176791
1782444523.187205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125188205000
1782444523.187249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125188249500
1782444523.187277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125188277125
1782444523.187308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125188308458
1782444523.187335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125188335750
1782444523.187368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125188368041
1782444523.187384, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 337900748906572318159263642028176710508, 1782444523.186720, 22, 1, 135125188384000
1782444523.187465, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13087079744464255535853755475009387297, 1782444523.187453, 23, 1, 135125188465666
1782444523.187503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125188503083
1782444523.187539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125188539416
1782444523.187566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125188566291
1782444523.187598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125188597666
1782444523.187624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125188624166
1782444523.187655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125188655250
1782444523.187682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125188681875
1782444523.187713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125188712958
1782444523.187740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125188739791
1782444523.187771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125188771041
1782444523.187798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125188797750
1782444523.187833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125188833333
1782444523.187860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125188860250
1782444523.187891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125188891208
1782444523.187918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125188918000
1782444523.187949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125188949500
1782444523.187976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125188976458
1782444523.188007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125189007666
1782444523.188035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125189035041
1782444523.188066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125189066333
1782444523.188092, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13087079744464255535853755475009387297, 1782444523.187453, 23, 1, 135125189092875
1782444523.188152, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58301472101325027467844635960107061515, 1782444523.188140, 24, 1, 135125189152375
1782444523.188188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125189188041
1782444523.188225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125189225250
1782444523.188252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125189252750
1782444523.188284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125189284333
1782444523.188311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125189310875
1782444523.188342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125189341833
1782444523.188368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125189368500
1782444523.188399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125189399125
1782444523.188426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125189425791
1782444523.188457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125189456833
1782444523.188483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125189483500
1782444523.188514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125189514166
1782444523.188540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125189540541
1782444523.188575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125189575000
1782444523.188601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125189601500
1782444523.188633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125189633166
1782444523.188663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125189662541
1782444523.188693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125189693125
1782444523.188720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125189719916
1782444523.188751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125189751041
1782444523.188777, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58301472101325027467844635960107061515, 1782444523.188140, 24, 1, 135125189777083
1782444523.188836, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198251594660176407077751934805856077910, 1782444523.188823, 25, 1, 135125189836000
1782444523.188870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125189870500
1782444523.188908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125189908500
1782444523.188924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125189923458
1782444523.188998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125189999208
1782444523.189032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125190032375
1782444523.189069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125190069458
1782444523.189097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125190096791
1782444523.189129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125190129166
1782444523.189162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125190161375
1782444523.189192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125190192375
1782444523.189220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125190219875
1782444523.189251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125190251166
1782444523.189269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125190269333
1782444523.189343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125190343666
1782444523.189371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125190371125
1782444523.189403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125190402833
1782444523.189430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125190429708
1782444523.189462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125190481458
1782444523.189513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125190512708
1782444523.189553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125190552750
1782444523.189579, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 198251594660176407077751934805856077910, 1782444523.188823, 25, 1, 135125190578875
1782444523.189640, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 92839833781503406320909582621257699732, 1782444523.189627, 26, 1, 135125190640375
1782444523.189676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125190675875
1782444523.189712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125190730791
1782444523.189759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125190759083
1782444523.189794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125190797541
1782444523.189828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125190827708
1782444523.189858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125190858166
1782444523.189885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125190884916
1782444523.189916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125190916208
1782444523.189943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125190943291
1782444523.189977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125190977291
1782444523.190004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125191003791
1782444523.190036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125191035708
1782444523.190062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125191062125
1782444523.190100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125191100625
1782444523.190127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125191127208
1782444523.190166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125191166416
1782444523.190193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125191193166
1782444523.190229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125191228833
1782444523.190255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125191255666
1782444523.190294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125191294250
1782444523.190325, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 92839833781503406320909582621257699732, 1782444523.189627, 26, 1, 135125191325041
1782444523.190392, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 256019001681393031542518630414208912486, 1782444523.190379, 27, 1, 135125191392125
1782444523.190423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125191423500
1782444523.190461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125191460791
1782444523.190488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125191488000
1782444523.190525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125191525083
1782444523.190552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125191552333
1782444523.190584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125191584416
1782444523.190613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125191613666
1782444523.190645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125191645083
1782444523.190663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125191662625
1782444523.190718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125191718375
1782444523.190745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125191745208
1782444523.190776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125191776208
1782444523.190802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125191802625
1782444523.190833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125191833625
1782444523.190860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125191860291
1782444523.190891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125191891666
1782444523.190918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125191918750
1782444523.190950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125191949708
1782444523.190976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125191976708
1782444523.191008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125192008500
1782444523.191035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256019001681393031542518630414208912486, 1782444523.190379, 27, 1, 135125192035208
1782444523.191096, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 296569219185609112750988216371885029452, 1782444523.191082, 28, 1, 135125192096333
1782444523.191133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125192132875
1782444523.191172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125192171833
1782444523.191188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125192188500
1782444523.191250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125192250375
1782444523.191276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125192276416
1782444523.191308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125192307750
1782444523.191324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125192324625
1782444523.191381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125192380875
1782444523.191408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125192407916
1782444523.191439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125192438750
1782444523.191465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125192465166
1782444523.191496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125192496125
1782444523.191522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125192522416
1782444523.191553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125192553416
1782444523.191579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125192578875
1782444523.191610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125192609666
1782444523.191641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125192640958
1782444523.191679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125192679375
1782444523.191708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125192708375
1782444523.191745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125192745291
1782444523.191772, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 296569219185609112750988216371885029452, 1782444523.191082, 28, 1, 135125192771958
1782444523.191831, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335312852016776924037339686473589071787, 1782444523.191818, 29, 1, 135125192831291
1782444523.191866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125192866208
1782444523.191903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125192903166
1782444523.191930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125192930125
1782444523.191961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125192960958
1782444523.191987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125192987666
1782444523.192018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125193018416
1782444523.192045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125193044833
1782444523.192076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125193075791
1782444523.192102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125193102166
1782444523.192133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125193133083
1782444523.192159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125193159375
1782444523.192190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125193190166
1782444523.192216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125193216708
1782444523.192247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125193247291
1782444523.192273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125193273708
1782444523.192304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125193304750
1782444523.192331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125193331333
1782444523.192362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125193362208
1782444523.192382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125193381875
1782444523.192440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125193440291
1782444523.192467, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335312852016776924037339686473589071787, 1782444523.191818, 29, 1, 135125193467416
1782444523.192525, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193830459873322894779260314309000613227, 1782444523.192513, 30, 1, 135125193525708
1782444523.192562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125193562166
1782444523.192600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125193599750
1782444523.192627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125193627333
1782444523.192662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125193662375
1782444523.192689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125193689416
1782444523.192721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125193720791
1782444523.192747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125193747583
1782444523.192778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125193778375
1782444523.192805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125193805083
1782444523.192836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125193835666
1782444523.192862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125193862041
1782444523.192893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125193892875
1782444523.192919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125193919583
1782444523.192950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125193950291
1782444523.192976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125193976541
1782444523.193008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125194008208
1782444523.193040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125194040250
1782444523.193074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125194074458
1782444523.193101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125194101666
1782444523.193133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125194133458
1782444523.193160, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193830459873322894779260314309000613227, 1782444523.192513, 30, 1, 135125194160708
1782444523.193223, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 259213617389328963283135374630952937796, 1782444523.193207, 31, 1, 135125194223875
1782444523.193260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125194260000
1782444523.193296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125194296625
1782444523.193323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125194323291
1782444523.193354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125194354666
1782444523.193381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125194381250
1782444523.193412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125194412416
1782444523.193438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125194438541
1782444523.193469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125194469125
1782444523.193495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125194495166
1782444523.193525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125194525666
1782444523.193551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125194551583
1782444523.193585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125194585250
1782444523.193612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125194611916
1782444523.193642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125194642208
1782444523.193671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125194670833
1782444523.193707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125194706833
1782444523.193723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125194724208
1782444523.193949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125194961166
1782444523.193997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125195000958
1782444523.194090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125195090208
1782444523.194120, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 259213617389328963283135374630952937796, 1782444523.193207, 31, 1, 135125195120916
1782444523.194199, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206585510852867704265421929296283252845, 1782444523.194177, 32, 1, 135125195200291
1782444523.194244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125195244750
