1782445281.247315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135883233829875
1782445282.208239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884194699458
1782445282.210009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884196469458
1782445282.210515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884196980666
1782445282.211880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884198342000
1782445282.212427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884198889708
1782445282.213862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884200325541
1782445282.214167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884200629958
1782445282.214881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884201343250
1782445282.215401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884201861791
1782445282.216175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884202637125
1782445282.216517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884202979916
1782445282.218151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884204613541
1782445282.218250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884204713375
1782445282.220379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884206840333
1782445282.220529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884206989375
1782445282.221346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884207805875
1782445282.221891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884208350041
1782445282.222347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884208806166
1782445282.222581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884209044416
1782445282.223826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884210287750
1782445282.224100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884210559208
1782445282.224588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884211048208
1782445282.225066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884211530708
1782445282.226217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884212678208
1782445282.226623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884213084083
1782445282.227936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884214399041
1782445282.228673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884215133958
1782445282.229564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884216024208
1782445282.230118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884216578000
1782445282.230768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884217228000
1782445282.231160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884217619541
1782445282.232247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884218709541
1782445282.232981, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 103445706054760542984589733104508058925, 1782445282.207126, 29, 1, 135884219444708
1782445282.234189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 238875468839853039380072901196459989246, 1782445282.234033, 30, 1, 135884220650416
1782445282.235845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884222305166
1782445282.237862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884224324666
1782445282.238225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884224688333
1782445282.240011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884226472041
1782445282.240716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884227179583
1782445282.241432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884227891750
1782445282.242057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884228517750
1782445282.243051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884229514333
1782445282.243738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884230198708
1782445282.244990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884231450708
1782445282.245064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884231522333
1782445282.245882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884232341791
1782445282.246281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884232743958
1782445282.247435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884233897750
1782445282.247655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884234115333
1782445282.248690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884235152500
1782445282.249290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884235753458
1782445282.250246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884236708250
1782445282.250645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884237105583
1782445282.252474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884238937458
1782445282.252962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884239422166
1782445282.254145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884240604875
1782445282.254661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884241124291
1782445282.255819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884242279791
1782445282.256434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884242897083
1782445282.258226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884244689125
1782445282.259167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884245630291
1782445282.260520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884246980625
1782445282.260882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884247341708
1782445282.261694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884248155000
1782445282.261902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884248364541
1782445282.263445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884249906750
1782445282.264035, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 238875468839853039380072901196459989246, 1782445282.234033, 30, 1, 135884250497583
1782445282.265407, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 79641801177326385239703836080162683016, 1782445282.265146, 31, 1, 135884251870041
1782445282.267027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884253489208
1782445282.267850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884254310000
1782445282.268319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884254782083
1782445282.269691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884256151916
1782445282.269968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884256428125
1782445282.270806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884257268208
1782445282.271239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884257701250
1782445282.272413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884258873541
1782445282.272646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884259105708
1782445282.274618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884261079250
1782445282.274674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884261134541
1782445282.275802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884262262333
1782445282.276100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884262562458
1782445282.277227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884263688416
1782445282.277408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884263866875
1782445282.278653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884265114916
1782445282.279536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884265998375
1782445282.280947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884267409958
1782445282.281261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884267721250
1782445282.283113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884269574958
1782445282.283820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884270280916
1782445282.285252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884271713375
1782445282.285404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884271864375
1782445282.286121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884272580375
1782445282.286648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884273110166
1782445282.288366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884274828041
1782445282.288806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884275267916
1782445282.290378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884276838333
1782445282.290847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884277307708
1782445282.292205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884278664833
1782445282.292700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884279159416
1782445282.293948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884280413750
1782445282.294034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79641801177326385239703836080162683016, 1782445282.265146, 31, 1, 135884280497125
1782445282.295820, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 167502815485017153891241455100295262717, 1782445282.295360, 32, 1, 135884282281541
1782445282.297068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884283529208
1782445282.298308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884284768000
1782445282.298523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884284981291
1782445282.299591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884286050958
1782445282.299686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884286145458
1782445282.300871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884287331916
1782445282.301297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884287755666
1782445282.302914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884289373791
1782445282.303399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884289863916
1782445282.304643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884291105666
1782445282.304802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884291261833
1782445282.306836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884293296583
1782445282.306976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884293436041
1782445282.308414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884294874625
1782445282.308567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884295027291
1782445282.309763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884296227916
1782445282.310509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884296971000
1782445282.311507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884297967958
1782445282.312070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884298529875
1782445282.312808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884299267583
1782445282.313548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884300008291
1782445282.314138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884300597458
1782445282.314273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884300731125
1782445282.315785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884302244625
1782445282.316346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884302807000
1782445282.317014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884303474083
1782445282.317704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884304164833
1782445282.318556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884305019791
1782445282.318887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884305347083
1782445282.320951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884307413875
1782445282.321077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884307536875
1782445282.321760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884308220208
1782445282.322167, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 167502815485017153891241455100295262717, 1782445282.295360, 32, 1, 135884308626833
1782445282.323035, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 305275864591480841432906609751971210122, 1782445282.322900, 33, 1, 135884309494666
1782445282.324406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884310871875
1782445282.325146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884311606291
1782445282.325647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884312109375
1782445282.327065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884313526666
1782445282.327199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884313661833
1782445282.328566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884315028500
1782445282.328909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884315369875
1782445282.330307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884316766291
1782445282.330529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884316989166
1782445282.331319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884317778958
1782445282.331723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884318183375
1782445282.332598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884319058666
1782445282.333035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884319495375
1782445282.334960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884321420333
1782445282.335535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884321999791
1782445282.336778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884323240583
1782445282.337290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884323750416
1782445282.339402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884325863166
1782445282.339859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884326318333
1782445282.340591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884327051166
1782445282.341066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884327525458
1782445282.342669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884329128666
1782445282.342947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884329411583
1782445282.344091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884330553291
1782445282.344484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884330943625
1782445282.345202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884331661708
1782445282.345372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884331831791
1782445282.346513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884332972333
1782445282.347348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884333807875
1782445282.347920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884334380125
1782445282.348279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884334738125
1782445282.348741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884335200166
1782445282.349122, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 305275864591480841432906609751971210122, 1782445282.322900, 33, 1, 135884335581541
1782445282.350154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176151399525455371828372772122575764878, 1782445282.350018, 34, 1, 135884336614208
1782445282.351207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884337667333
1782445282.352243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884338702750
1782445282.352606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884339065541
1782445282.353539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884339998500
1782445282.353595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884340053208
1782445282.355374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884341834791
1782445282.355860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884342319708
1782445282.357144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884343608083
1782445282.357691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884344153458
1782445282.359373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884345834166
1782445282.359809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884346268750
1782445282.361120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884347580583
1782445282.361464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884347924208
1782445282.363011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884349470541
1782445282.363663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884350123333
1782445282.364243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884350703208
1782445282.365030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884351490541
1782445282.366745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884353206083
1782445282.366802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884353261875
1782445282.367814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884354273416
1782445282.368394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884354854250
1782445282.369737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884356196166
1782445282.370093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884356551291
1782445282.371216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884357676375
1782445282.371565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884358024625
1782445282.372472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884358936333
1782445282.373792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884360255125
1782445282.374539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884360998791
1782445282.375011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884361475000
1782445282.376938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884363399375
1782445282.377068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884363527916
1782445282.378101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884364561541
1782445282.378401, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 176151399525455371828372772122575764878, 1782445282.350018, 34, 1, 135884364860625
1782445282.379221, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196112388642130943436451089047382699725, 1782445282.379091, 35, 1, 135884365680750
1782445282.380365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884366830708
1782445282.381793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884368255500
1782445282.382193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884368653041
1782445282.382686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884369146041
1782445282.383388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884369847875
1782445282.384439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884370898416
1782445282.385037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884371496791
1782445282.385621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884372081375
1782445282.386126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884372585958
1782445282.387228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884373688625
1782445282.387738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884374198458
1782445282.388686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884375145958
1782445282.389005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884375464583
1782445282.390401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884376860916
1782445282.390714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884377173750
1782445282.392067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884378528125
1782445282.392379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884378838500
1782445282.393437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884379896208
1782445282.393897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884380355916
1782445282.395112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884381571708
1782445282.395584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884382044458
1782445282.396737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884383197500
1782445282.397093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884383552458
1782445282.398537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884385002875
1782445282.398950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884385411791
1782445282.400972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884387433000
1782445282.401321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884387781458
1782445282.402966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884389426750
1782445282.403731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884390203500
1782445282.404959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884391420041
1782445282.405357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884391820500
1782445282.405992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884392451708
1782445282.406332, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196112388642130943436451089047382699725, 1782445282.379091, 35, 1, 135884392795500
1782445282.407245, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 33513045376564761747487643221066555912, 1782445282.407105, 36, 1, 135884393707458
1782445282.407826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884394288000
1782445282.408668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884395127416
1782445282.408872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884395330625
1782445282.409423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884395882250
1782445282.409762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884396221666
1782445282.411649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884398110166
1782445282.412252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884398717291
1782445282.414088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884400550208
1782445282.414375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884400835375
1782445282.415956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884402416625
1782445282.416011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884402469250
1782445282.418859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884405319416
1782445282.419001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884405467500
1782445282.420751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884407214458
1782445282.421175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884407639250
1782445282.422005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884408467791
1782445282.422568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884409028250
1782445282.423037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884409496750
1782445282.423336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884409800708
1782445282.423766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884410225083
1782445282.424241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884410700500
1782445282.425731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884412191833
