1782444401.612572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135003613098208
1782444401.680640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003681084458
1782444401.680673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003681117875
1782444401.680699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003681143166
1782444401.680731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003681175291
1782444401.680755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003681199916
1782444401.680788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003681232666
1782444401.680813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003681257708
1782444401.680846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003681289833
1782444401.680862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003681308791
1782444401.680930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003681375416
1782444401.680959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003681403541
1782444401.680993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003681438083
1782444401.681019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003681463791
1782444401.681054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003681498666
1782444401.681080, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245703554246849808314719316167148876359, 1782444401.680484, 26, 1, 135003681524208
1782444401.681142, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 316237320895289905524164092495108799582, 1782444401.681129, 27, 1, 135003681587166
1782444401.681177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003681621458
1782444401.681211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003681655750
1782444401.681236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003681680583
1782444401.681269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003681713250
1782444401.681293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003681737791
1782444401.681326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003681770041
1782444401.681350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003681794041
1782444401.681381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003681825541
1782444401.681406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003681850083
1782444401.681437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003681881791
1782444401.681461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003681905958
1782444401.681493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003681937666
1782444401.681517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003681961458
1782444401.681549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003681993375
1782444401.681573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003682017291
1782444401.681605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003682049291
1782444401.681629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003682073333
1782444401.681662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003682106000
1782444401.681686, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 316237320895289905524164092495108799582, 1782444401.681129, 27, 1, 135003682130583
1782444401.681744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312183796107294393813708143310476721965, 1782444401.681731, 28, 1, 135003682188583
1782444401.681774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003682218791
1782444401.681807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003682251208
1782444401.681833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003682276958
1782444401.681865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003682308875
1782444401.681888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003682332291
1782444401.681920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003682364291
1782444401.681944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003682387916
1782444401.681975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003682419166
1782444401.681998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003682442583
1782444401.682031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003682475291
1782444401.682056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003682507375
1782444401.682174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003682623375
1782444401.682215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003682659208
1782444401.682288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003682737625
1782444401.682337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003682795500
1782444401.682444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003682888333
1782444401.682470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003682914250
1782444401.682503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003682947333
1782444401.682529, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312183796107294393813708143310476721965, 1782444401.681731, 28, 1, 135003682973791
1782444401.682603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293996987910515474741888493116333786694, 1782444401.682586, 29, 1, 135003683047708
1782444401.682638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003683082375
1782444401.682671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003683115708
1782444401.682696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003683140708
1782444401.682729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003683172875
1782444401.682753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003683197250
1782444401.682785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003683229416
1782444401.682809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003683253708
1782444401.682842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003683286916
1782444401.682859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003683304916
1782444401.682917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003683362458
1782444401.682946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003683390625
1782444401.682979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003683423416
1782444401.683004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003683448291
1782444401.683037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003683481583
1782444401.683051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003683496458
1782444401.683103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003683547833
1782444401.683118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003683563250
1782444401.683170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003683614500
1782444401.683195, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 293996987910515474741888493116333786694, 1782444401.682586, 29, 1, 135003683639208
1782444401.683251, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128537498550608559832306314733037536762, 1782444401.683239, 30, 1, 135003683695875
1782444401.683282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003683727083
1782444401.683316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003683760291
1782444401.683343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003683787583
1782444401.683376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003683820416
1782444401.683400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003683844875
1782444401.683433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003683877083
1782444401.683457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003683901500
1782444401.683489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003683933750
1782444401.683514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003683958041
1782444401.683545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003683989833
1782444401.683570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003684013958
1782444401.683601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003684045666
1782444401.683626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003684070375
1782444401.683658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003684102083
1782444401.683681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003684125750
1782444401.683713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003684157291
1782444401.683737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003684181166
1782444401.683769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003684213416
1782444401.683792, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 128537498550608559832306314733037536762, 1782444401.683239, 30, 1, 135003684236958
1782444401.683851, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 252595993935212882939721250831483705771, 1782444401.683840, 31, 1, 135003684296208
1782444401.683883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003684327583
1782444401.683916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003684360333
1782444401.683940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003684384541
1782444401.683973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003684417291
1782444401.683999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003684443166
1782444401.684030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003684474916
1782444401.684054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003684498875
1782444401.684086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003684530875
1782444401.684110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003684554750
1782444401.684142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003684586875
1782444401.684166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003684610875
1782444401.684198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003684642708
1782444401.684222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003684666208
1782444401.684253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003684697916
1782444401.684277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003684721625
1782444401.684308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003684752916
1782444401.684333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003684777041
1782444401.684365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003684809416
1782444401.684388, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 252595993935212882939721250831483705771, 1782444401.683840, 31, 1, 135003684832875
1782444401.684442, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250399974423796293219284730347687939552, 1782444401.684431, 32, 1, 135003684886833
1782444401.684473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003684917208
1782444401.684505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003684949000
1782444401.684529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003684973083
1782444401.684561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003685005166
1782444401.684585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003685029250
1782444401.684616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003685060750
1782444401.684640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003685084208
1782444401.684671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003685115833
1782444401.684695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003685139791
1782444401.684726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003685170833
1782444401.684750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003685194833
1782444401.684782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003685226083
1782444401.684805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003685249583
1782444401.684837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003685281208
1782444401.684860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003685304666
1782444401.684892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003685336750
1782444401.684917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003685361166
1782444401.684950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003685394541
1782444401.684976, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250399974423796293219284730347687939552, 1782444401.684431, 32, 1, 135003685420875
1782444401.685112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 98679800806230271278933392852769945327, 1782444401.685084, 33, 1, 135003685558375
1782444401.685168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003685612458
1782444401.685202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003685646750
1782444401.685227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003685671916
1782444401.685259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003685703916
1782444401.685284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003685728416
1782444401.685316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003685760416
1782444401.685353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003685797958
1782444401.685409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003685853958
1782444401.685434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003685878250
1782444401.685465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003685909333
1782444401.685489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003685933250
1782444401.685522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003685966000
1782444401.685548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003685992458
1782444401.685587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003686032333
1782444401.685613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003686058125
1782444401.685646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003686090541
1782444401.685670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003686114750
1782444401.685704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003686148166
1782444401.685728, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 98679800806230271278933392852769945327, 1782444401.685084, 33, 1, 135003686172416
1782444401.685784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254326616439769259184756529144005207383, 1782444401.685772, 34, 1, 135003686229333
1782444401.685816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003686261166
1782444401.685850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003686294375
1782444401.685874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003686318625
1782444401.685906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003686350708
1782444401.685931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003686375000
1782444401.685963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003686407166
1782444401.685986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003686430541
1782444401.686018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003686462333
1782444401.686047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003686491416
1782444401.686079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003686523041
1782444401.686102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003686546708
1782444401.686133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003686577083
1782444401.686156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003686600000
1782444401.686186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003686630333
1782444401.686209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003686653833
1782444401.686240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003686684625
1782444401.686263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003686707750
1782444401.686294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003686738833
1782444401.686318, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254326616439769259184756529144005207383, 1782444401.685772, 34, 1, 135003686762166
1782444401.686375, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207241097609188453325136715515683600520, 1782444401.686363, 35, 1, 135003686819375
1782444401.686405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003686849916
1782444401.686437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003686881833
1782444401.686461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003686905166
1782444401.686492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003686936958
1782444401.686516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003686960708
1782444401.686548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003686992500
1782444401.686572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003687016291
1782444401.686604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003687048375
1782444401.686628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003687072625
1782444401.686659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003687103375
1782444401.686682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003687126708
1782444401.686713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003687157875
1782444401.686737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003687181166
1782444401.686767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003687211916
1782444401.686791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003687235166
1782444401.686822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003687266291
1782444401.686845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003687289583
1782444401.686877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003687321125
1782444401.686900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207241097609188453325136715515683600520, 1782444401.686363, 35, 1, 135003687344208
1782444401.686953, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 248810645184245551784106879723666679440, 1782444401.686942, 36, 1, 135003687397500
1782444401.686983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003687427291
1782444401.687015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003687459375
1782444401.687039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003687483125
1782444401.687070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003687514666
1782444401.687094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003687538083
1782444401.687124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003687568541
1782444401.687147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003687591583
1782444401.687178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003687622125
1782444401.687201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003687645250
1782444401.687232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003687676750
1782444401.687256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003687700416
1782444401.687287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003687731500
1782444401.687310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003687754541
1782444401.687341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003687785291
1782444401.687364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003687808750
1782444401.687395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003687839291
1782444401.687418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003687862750
1782444401.687450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003687894625
1782444401.687474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 248810645184245551784106879723666679440, 1782444401.686942, 36, 1, 135003687918208
1782444401.687532, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85230353766584100262875951124146192996, 1782444401.687519, 37, 1, 135003687976583
1782444401.687563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003688007291
1782444401.687595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003688039250
1782444401.687619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003688063666
1782444401.687651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003688095708
1782444401.687711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003688165750
1782444401.687805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003688250166
1782444401.687845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003688289791
1782444401.687884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003688328875
1782444401.687910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003688360583
1782444401.688004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003688449041
1782444401.688029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003688477416
1782444401.688115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003688560041
1782444401.688148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003688592208
1782444401.688181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003688625958
1782444401.688206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003688656583
1782444401.688303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003688748000
1782444401.688333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003688781333
1782444401.688447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003688900500
1782444401.688511, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85230353766584100262875951124146192996, 1782444401.687519, 37, 1, 135003688958333
1782444401.688607, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16656141342181234107118927889424477808, 1782444401.688588, 38, 1, 135003689053916
1782444401.688670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003689114541
1782444401.688708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003689152375
1782444401.688741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003689185416
1782444401.688775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003689219750
1782444401.688802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003689246833
1782444401.688836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003689280333
1782444401.688867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003689312125
1782444401.688902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003689346708
1782444401.688934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003689378041
1782444401.688967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003689411541
1782444401.689008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003689452541
1782444401.689041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003689485333
1782444401.689065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003689516375
1782444401.689176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003689621750
1782444401.689214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003689659083
1782444401.689252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003689696375
1782444401.689277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003689727041
1782444401.689374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003689819250
