1782444362.634808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134964635147333
1782444362.685840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964686107041
1782444362.685905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964686172583
1782444362.685929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964686197500
1782444362.686008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964686282208
1782444362.686051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48281988565596388049820494124464920881, 1782444362.685296, 18, 1, 134964686322250
1782444362.686220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291096286539532646917035736986001379230, 1782444362.686195, 19, 1, 134964686489916
1782444362.686274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964686541250
1782444362.686315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964686581916
1782444362.686349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964686615916
1782444362.686386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964686652791
1782444362.686419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964686685791
1782444362.686461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964686727791
1782444362.686489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964686770625
1782444362.686618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964686886625
1782444362.686658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964686926166
1782444362.686720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964686989375
1782444362.686759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964687029666
1782444362.686803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964687070083
1782444362.686832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291096286539532646917035736986001379230, 1782444362.686195, 19, 1, 134964687099750
1782444362.686903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198117291458215331278024346915193117612, 1782444362.686883, 20, 1, 134964687171666
1782444362.686949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964687217250
1782444362.686997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964687264708
1782444362.687028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964687295458
1782444362.687071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964687338833
1782444362.687093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964687363750
1782444362.687168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964687435958
1782444362.687198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964687465833
1782444362.687243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964687510625
1782444362.687273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964687539833
1782444362.687308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964687575083
1782444362.687345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964687612291
1782444362.687392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964687659625
1782444362.687424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198117291458215331278024346915193117612, 1782444362.686883, 20, 1, 134964687691916
1782444362.687491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260894379531793783659732245209389354132, 1782444362.687476, 21, 1, 134964687758083
1782444362.687529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964687796041
1782444362.687576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964687843250
1782444362.687608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964687878833
1782444362.687647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964687914041
1782444362.687673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964687940250
1782444362.687722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964687988875
1782444362.687751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964688017916
1782444362.687784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964688050833
1782444362.687811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964688078416
1782444362.687844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964688110291
1782444362.687871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964688137791
1782444362.687909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964688183750
1782444362.687945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260894379531793783659732245209389354132, 1782444362.687476, 21, 1, 134964688212416
1782444362.688006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328883489940308963293201473429503988673, 1782444362.687995, 22, 1, 134964688273041
1782444362.688037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964688304541
1782444362.688074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964688341333
1782444362.688101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964688368000
1782444362.688133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964688400291
1782444362.688160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964688427041
1782444362.688191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964688458666
1782444362.688218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964688485291
1782444362.688251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964688518333
1782444362.688278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964688544875
1782444362.688310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964688577583
1782444362.688337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964688604458
1782444362.688370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964688637125
1782444362.688397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328883489940308963293201473429503988673, 1782444362.687995, 22, 1, 134964688664083
1782444362.688457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303567055484665170431685200223916048905, 1782444362.688444, 23, 1, 134964688724750
1782444362.688493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964688760666
1782444362.688537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964688804541
1782444362.688564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964688831500
1782444362.688597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964688864541
1782444362.688625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964688891666
1782444362.688656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964688923541
1782444362.688683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964688949958
1782444362.688715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964688982541
1782444362.688742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964689009166
1782444362.688773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964689040375
1782444362.688800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964689067375
1782444362.688832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964689099416
1782444362.688859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303567055484665170431685200223916048905, 1782444362.688444, 23, 1, 134964689126041
1782444362.688928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205568285526248909375467177536831056287, 1782444362.688906, 24, 1, 134964689195583
1782444362.688965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964689232000
1782444362.689004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964689271666
1782444362.689022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964689289500
1782444362.689089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964689356875
1782444362.689119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964689398125
1782444362.689165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964689432375
1782444362.689195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964689462000
1782444362.689233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964689501458
1782444362.689263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964689530500
1782444362.689298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964689565666
1782444362.689328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964689595291
1782444362.689369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964689637833
1782444362.689403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205568285526248909375467177536831056287, 1782444362.688906, 24, 1, 134964689670291
1782444362.689474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277021711216112984103808320262339220856, 1782444362.689454, 25, 1, 134964689741291
1782444362.689512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964689778875
1782444362.689553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964689819875
1782444362.689583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964689850541
1782444362.689618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964689884750
1782444362.689645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964689912625
1782444362.689679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964689945833
1782444362.689708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964689974750
1782444362.689740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964690007333
1782444362.689768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964690035166
1782444362.689802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964690069291
1782444362.689831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964690097958
1782444362.689864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964690131541
1782444362.689892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277021711216112984103808320262339220856, 1782444362.689454, 25, 1, 134964690159666
1782444362.689969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290583279397453594730570652801629626303, 1782444362.689954, 26, 1, 134964690236291
1782444362.690007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964690274916
1782444362.690043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964690309958
1782444362.690071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964690338041
1782444362.690107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964690373708
1782444362.690135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964690401666
1782444362.690167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964690434041
1782444362.690195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964690461750
1782444362.690234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964690501166
1782444362.690262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964690529458
1782444362.690295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964690562041
1782444362.690323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964690589791
1782444362.690379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964690648208
1782444362.690420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290583279397453594730570652801629626303, 1782444362.689954, 26, 1, 134964690688250
1782444362.690508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61060561838430855086069954354039416007, 1782444362.690486, 27, 1, 134964690779250
1782444362.690568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964690835750
1782444362.690608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964690875208
1782444362.690636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964690903291
1782444362.690669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964690935791
1782444362.690696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964690963333
1782444362.690730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964690997500
1782444362.690758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964691025250
1782444362.690791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964691057750
1782444362.690820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964691086958
1782444362.690852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964691119375
1782444362.690880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964691147625
1782444362.690914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964691181166
1782444362.690942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61060561838430855086069954354039416007, 1782444362.690486, 27, 1, 134964691209291
1782444362.691002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304947759601509798198492338598480165663, 1782444362.690990, 28, 1, 134964691270083
1782444362.691041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964691308125
1782444362.691079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964691345833
1782444362.691107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964691373791
1782444362.691140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964691406750
1782444362.691168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964691434666
1782444362.691201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964691467958
1782444362.691229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964691495583
1782444362.691266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964691532708
1782444362.691294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964691560875
1782444362.691331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964691598000
1782444362.691359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964691626125
1782444362.691392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964691659458
1782444362.691424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304947759601509798198492338598480165663, 1782444362.690990, 28, 1, 134964691691125
1782444362.691486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33722326330592083901682162886164333669, 1782444362.691473, 29, 1, 134964691753875
1782444362.691523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964691790250
1782444362.691564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964691830708
1782444362.691594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964691862041
1782444362.691643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964691909958
1782444362.691673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964691940000
1782444362.691711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964691977791
1782444362.691739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964692006333
1782444362.691792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964692059333
1782444362.691824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964692091458
1782444362.691859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964692126291
1782444362.691888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964692154958
1782444362.691930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964692196791
1782444362.691952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33722326330592083901682162886164333669, 1782444362.691473, 29, 1, 134964692222958
1782444362.692058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332409784863669522968666117405359096903, 1782444362.692035, 30, 1, 134964692326375
1782444362.692101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964692368916
1782444362.692143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964692410083
1782444362.692172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964692439625
1782444362.692207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964692474166
1782444362.692234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964692501625
1782444362.692266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964692533083
1782444362.692294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964692560916
1782444362.692329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964692596500
1782444362.692357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964692623708
1782444362.692389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964692656166
1782444362.692417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964692684500
1782444362.692452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964692718916
1782444362.692484, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332409784863669522968666117405359096903, 1782444362.692035, 30, 1, 134964692750958
1782444362.692545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232163037374496306001120940457670961700, 1782444362.692531, 31, 1, 134964692812666
1782444362.692582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964692849250
1782444362.692621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964692888333
1782444362.692648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964692915541
1782444362.692687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964692954125
1782444362.692715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964692981833
1782444362.692747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964693014541
1782444362.692771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964693040125
1782444362.692851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964693119458
1782444362.692881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964693148166
1782444362.692918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964693185750
1782444362.692946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964693213458
1782444362.692990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964693256041
1782444362.693019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232163037374496306001120940457670961700, 1782444362.692531, 31, 1, 134964693285625
1782444362.693088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33544977306321323560131796539336041706, 1782444362.693069, 32, 1, 134964693355125
1782444362.693121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964693387791
1782444362.693153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964693420083
1782444362.693189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964693456625
1782444362.693231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964693498541
1782444362.693251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964693517791
1782444362.693319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964693586375
1782444362.693339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964693607458
1782444362.693401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964693668541
1782444362.693429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964693696750
1782444362.693462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964693729166
1782444362.693492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964693758916
1782444362.693523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964693790750
1782444362.693550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33544977306321323560131796539336041706, 1782444362.693069, 32, 1, 134964693818000
1782444362.693616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185244171722341023908928099436285666254, 1782444362.693603, 33, 1, 134964693884541
1782444362.693654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964693920791
1782444362.693691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964693958208
1782444362.693719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964693986208
1782444362.693750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964694017708
1782444362.693778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964694044875
1782444362.693808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964694075625
1782444362.693835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964694102666
1782444362.693867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964694133708
1782444362.693893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964694160708
1782444362.693925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964694191875
1782444362.693942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964694209458
1782444362.694006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964694272916
1782444362.694034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185244171722341023908928099436285666254, 1782444362.693603, 33, 1, 134964694302041
1782444362.694102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215190250271553858123656586352217585512, 1782444362.694088, 34, 1, 134964694370208
1782444362.694141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964694408125
1782444362.694181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964694448458
1782444362.694202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964694469375
1782444362.694270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964694537083
1782444362.694330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964694598000
1782444362.694369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964694636416
1782444362.694388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964694656125
1782444362.694452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964694719666
1782444362.694488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964694755125
1782444362.694525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964694792375
1782444362.694556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964694822708
1782444362.694590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964694857541
1782444362.694619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215190250271553858123656586352217585512, 1782444362.694088, 34, 1, 134964694886666
1782444362.694683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53310691852251727751142279348325208932, 1782444362.694669, 35, 1, 134964694950416
1782444362.694714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964694980916
1782444362.694756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964695023208
1782444362.694783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964695050541
1782444362.694816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964695082958
1782444362.694842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964695109541
1782444362.694875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964695142000
1782444362.694903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964695169708
1782444362.694935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964695202708
1782444362.694962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964695229500
1782444362.694994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964695260875
1782444362.695020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964695287500
1782444362.695055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964695322166
1782444362.695083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53310691852251727751142279348325208932, 1782444362.694669, 35, 1, 134964695350333
1782444362.695148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227308505946827448292304010744807310680, 1782444362.695135, 36, 1, 134964695415791
1782444362.695186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964695453583
1782444362.695223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964695493875
1782444362.695255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964695522166
1782444362.695291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964695557958
