1782444750.532216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135352518503958
1782444750.879448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352865667125
1782444750.879479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352865699375
1782444750.880247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352866465333
1782444750.880275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352866493333
1782444750.880891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352867109250
1782444750.881140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352867358625
1782444750.881776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352867993916
1782444750.881946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328336372964700437836260991988934740765, 1782444750.877015, 21, 1, 135352868164000
1782444750.882624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298968239766566965129649570126424713944, 1782444750.882501, 22, 1, 135352868842083
1782444750.883149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352869366958
1782444750.884018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352870237333
1782444750.884219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352870437958
1782444750.884675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352870895083
1782444750.884901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352871119083
1782444750.885523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352871741500
1782444750.885666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352871884375
1782444750.886165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352872383416
1782444750.886312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352872530166
1782444750.886816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352873037375
1782444750.887131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298968239766566965129649570126424713944, 1782444750.882501, 22, 1, 135352873349250
1782444750.887895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235759957587443434510102986514074809556, 1782444750.887748, 23, 1, 135352874115583
1782444750.888448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352874670208
1782444750.889114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352875332750
1782444750.889314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352875535083
1782444750.890960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352877180166
1782444750.891362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352877579416
1782444750.892825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352879047125
1782444750.893541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352879759833
1782444750.895276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352881495875
1782444750.895670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352881887791
1782444750.897523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352883743375
1782444750.897996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235759957587443434510102986514074809556, 1782444750.887748, 23, 1, 135352884215125
1782444750.899475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253062189158841063412459743609236653461, 1782444750.899235, 24, 1, 135352885697500
1782444750.901651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352887873708
1782444750.902201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352888422166
1782444750.903153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352889373000
1782444750.904308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352890526708
1782444750.904744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352890965083
1782444750.906548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352892770333
1782444750.906834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352893056291
1782444750.907792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352894012458
1782444750.908328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352894549708
1782444750.909352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352895572625
1782444750.909755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253062189158841063412459743609236653461, 1782444750.899235, 24, 1, 135352895974166
1782444750.911541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124559573615976380929883456586217894000, 1782444750.910968, 25, 1, 135352897763791
1782444750.913002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352899222166
1782444750.914282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352900502208
1782444750.914782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352901003958
1782444750.916071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352902289875
1782444750.916119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352902338250
1782444750.917069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352903289375
1782444750.917440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352903660083
1782444750.918958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352905176750
1782444750.919484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352905706500
1782444750.920808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352907026958
1782444750.921286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124559573615976380929883456586217894000, 1782444750.910968, 25, 1, 135352907508833
1782444750.922816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7161249985176063021479138618314760152, 1782444750.922690, 26, 1, 135352909038041
1782444750.924941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352911161666
1782444750.926403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352912623166
1782444750.927007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352913228833
1782444750.927606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352913826708
1782444750.928109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352914327500
1782444750.929107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352915328000
1782444750.929576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352915797250
1782444750.930701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352916921416
1782444750.931047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352917268166
1782444750.932413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352918631625
1782444750.932786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7161249985176063021479138618314760152, 1782444750.922690, 26, 1, 135352919007166
1782444750.933878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170701674534050295753105889298241131105, 1782444750.933642, 27, 1, 135352920098458
1782444750.935099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352921319375
1782444750.937015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352923237041
1782444750.937472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352923691666
1782444750.938945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352925164875
1782444750.939258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352925479583
1782444750.940370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352926589750
1782444750.940582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352926804500
1782444750.942096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352928315916
1782444750.942849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352929070250
1782444750.944448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352930669166
1782444750.944681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170701674534050295753105889298241131105, 1782444750.933642, 27, 1, 135352930899958
1782444750.945493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222715422841556522304630268463916044721, 1782444750.945361, 28, 1, 135352931714375
1782444750.946476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352932695083
1782444750.947330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352933551041
1782444750.947986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352934206375
1782444750.949853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352936074750
1782444750.950433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352936651083
1782444750.952176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352938395791
1782444750.952273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352938495666
1782444750.953649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352939868375
1782444750.953857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352940080958
1782444750.954720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352940938666
1782444750.955345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222715422841556522304630268463916044721, 1782444750.945361, 28, 1, 135352941563958
1782444750.956217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239556499029447614202191639863400103856, 1782444750.956081, 29, 1, 135352942440291
1782444750.957540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352943759625
1782444750.958471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352944692291
1782444750.958809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352945030500
1782444750.960522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352946740750
1782444750.960878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352947096958
1782444750.961820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352948041250
1782444750.962105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352948323750
1782444750.964178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352950398333
1782444750.964851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352951072750
1782444750.965473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352951692625
1782444750.965907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239556499029447614202191639863400103856, 1782444750.956081, 29, 1, 135352952127791
1782444750.966636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257026149782706380424821402584854234363, 1782444750.966521, 30, 1, 135352952855125
1782444750.967701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352953922333
1782444750.968986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352955207500
1782444750.969195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352955413833
1782444750.970785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352957005916
1782444750.971493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352957720458
1782444750.972665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352958887125
1782444750.973334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352959555833
1782444750.975160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352961379791
1782444750.975245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352961469458
1782444750.976435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352962653708
1782444750.977007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257026149782706380424821402584854234363, 1782444750.966521, 30, 1, 135352963227166
1782444750.978893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287431050751548541778006262126402653078, 1782444750.978734, 31, 1, 135352965114833
1782444750.979752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135352965971458
1782444750.981324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135352967544458
1782444750.982003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135352968223750
1782444750.983638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135352969859041
1782444750.983781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135352970001708
1782444750.984671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135352970891708
1782444750.985115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135352971334625
1782444750.986981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135352973202625
1782444750.987297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135352973516708
1782444750.988838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135352975057375
1782444750.989329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287431050751548541778006262126402653078, 1782444750.978734, 31, 1, 135352975551833
1782444751.022754, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180593464890966374095195717370793429241, 1782444751.022355, 32, 1, 135353008981750
1782444751.023629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353009849833
1782444751.025429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353011652500
1782444751.025693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353011920750
1782444751.028090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353014310250
1782444751.028250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353014469625
1782444751.029570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353015788875
1782444751.029670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353015892375
1782444751.031496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353017715583
1782444751.031869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353018088875
1782444751.034180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353020400291
1782444751.034905, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180593464890966374095195717370793429241, 1782444751.022355, 32, 1, 135353021127166
1782444751.036085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339583332873748861709919491378960417692, 1782444751.035842, 33, 1, 135353022307416
1782444751.037243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353023463750
1782444751.037967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353024188250
1782444751.038528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353024747791
1782444751.039772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353025994125
1782444751.040243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353026461375
1782444751.041092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353027312458
1782444751.041678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353027898333
1782444751.042599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353028817666
1782444751.043060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353029282291
1782444751.044094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353030314875
1782444751.044569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339583332873748861709919491378960417692, 1782444751.035842, 33, 1, 135353030789333
1782444751.046548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134759221993185126003097453286356078170, 1782444751.046336, 34, 1, 135353032770291
1782444751.048470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353034689041
1782444751.049917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353036137083
1782444751.050312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353036531291
1782444751.050798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353037016291
1782444751.051182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353037400958
1782444751.052694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353038915583
1782444751.053246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353039467083
1782444751.053752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353039970833
1782444751.054891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353041110208
1782444751.055587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353041805916
1782444751.055946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134759221993185126003097453286356078170, 1782444751.046336, 34, 1, 135353042167541
1782444751.057514, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52140920800125009278411576443091157324, 1782444751.057106, 35, 1, 135353043737125
1782444751.058952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353045172250
1782444751.060373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353046592333
1782444751.060408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353046628666
1782444751.061399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353047618375
1782444751.061629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353047846666
1782444751.062414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353048631750
1782444751.062447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353048663958
1782444751.063532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353049750250
1782444751.064047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353050268625
1782444751.064602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353050819916
1782444751.065264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52140920800125009278411576443091157324, 1782444751.057106, 35, 1, 135353051486083
1782444751.066732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17681885593610491563046858708777958364, 1782444751.066447, 36, 1, 135353052954166
1782444751.067325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353053546333
1782444751.068519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353054738500
1782444751.068572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353054792250
1782444751.069513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353055734375
1782444751.069960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353056181125
1782444751.070564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353056784041
1782444751.070952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353057173375
1782444751.071600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353057820625
1782444751.072293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353058514583
1782444751.073048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353059269375
1782444751.073492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17681885593610491563046858708777958364, 1782444751.066447, 36, 1, 135353059710333
1782444751.074664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165256980954333137204876704851203167835, 1782444751.074402, 37, 1, 135353060883000
1782444751.075862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353062082125
1782444751.076569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353062787208
1782444751.077098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353063320666
1782444751.077869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353064089333
1782444751.078450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353064671208
1782444751.080424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353066643375
1782444751.080486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353066707083
1782444751.081470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353067691583
1782444751.082392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353068614000
1782444751.083138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353069358625
1782444751.083282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165256980954333137204876704851203167835, 1782444751.074402, 37, 1, 135353069504875
1782444751.084977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234871655159626473897850066921154383439, 1782444751.084846, 38, 1, 135353071199416
1782444751.086833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353073052875
1782444751.087445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353073663291
1782444751.088384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353074605875
1782444751.089858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353076080083
1782444751.090093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353076315083
1782444751.091315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353077536916
1782444751.091985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353078206541
1782444751.092686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353078907750
1782444751.093440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353079661083
1782444751.096048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353082268916
1782444751.096155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234871655159626473897850066921154383439, 1782444751.084846, 38, 1, 135353082375791
1782444751.097447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154751116207973507570652673411749357175, 1782444751.097250, 39, 1, 135353083666333
1782444751.099088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353085310541
1782444751.100271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353086491208
1782444751.100803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353087024416
1782444751.101909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353088129916
1782444751.102515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353088734125
1782444751.103067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353089285000
1782444751.103394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353089617875
1782444751.104824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353091043708
1782444751.105289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353091509791
1782444751.105903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353092124000
1782444751.106798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154751116207973507570652673411749357175, 1782444751.097250, 39, 1, 135353093019625
1782444751.108129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261782802040782300698266168208123016214, 1782444751.107981, 40, 1, 135353094349083
1782444751.109685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353095907333
1782444751.110210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353096427750
1782444751.111073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353097295541
1782444751.112091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353098312458
1782444751.112504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353098722666
1782444751.114041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353100259916
1782444751.114637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353100856708
1782444751.115923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353102141500
1782444751.116467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353102689333
1782444751.117000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353103218833
1782444751.117151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261782802040782300698266168208123016214, 1782444751.107981, 40, 1, 135353103372583
1782444751.118479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17456702750997541667588308985431505676, 1782444751.118259, 41, 1, 135353104698833
1782444751.119901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353106121083
1782444751.121619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353107838583
1782444751.121792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353108014166
1782444751.122452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353108670666
1782444751.123108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353109327875
1782444751.123681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353109899458
1782444751.124044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353110262541
1782444751.125279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353111501500
1782444751.126007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353112229791
