1782444725.664289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135327650571541
1782444726.078191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328064414708
1782444726.078253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328064475166
1782444726.078898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328065119625
1782444726.079095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328065315500
1782444726.079706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328065928791
1782444726.079897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328066118166
1782444726.080454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328066675583
1782444726.080620, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146740611181782255786252219336337604675, 1782444726.076207, 21, 1, 135328066842041
1782444726.081521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 199542636240163315799665932423683873930, 1782444726.081401, 22, 1, 135328067744291
1782444726.082024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328068245875
1782444726.082530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328068752000
1782444726.082665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328068887250
1782444726.083215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328069437208
1782444726.083364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328069585833
1782444726.084061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328070284625
1782444726.084310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328070532541
1782444726.085014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328071236666
1782444726.085071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328071293250
1782444726.087135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328073357416
1782444726.087877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 199542636240163315799665932423683873930, 1782444726.081401, 22, 1, 135328074099416
1782444726.088818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305620021580985671771413304243479225915, 1782444726.088707, 23, 1, 135328075040916
1782444726.090221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328076444166
1782444726.091744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328077967625
1782444726.092514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328078735791
1782444726.093636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328079862625
1782444726.094598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328080824083
1782444726.096109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328082335583
1782444726.096543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328082768041
1782444726.098118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328084342625
1782444726.098630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328084853125
1782444726.099201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328085426625
1782444726.099522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305620021580985671771413304243479225915, 1782444726.088707, 23, 1, 135328085745166
1782444726.101186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266662094944282567824298796850116844179, 1782444726.100808, 24, 1, 135328087412500
1782444726.102427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328088649250
1782444726.103703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328089927416
1782444726.103793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328090014625
1782444726.104779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328091004541
1782444726.105007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328091229708
1782444726.106844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328093070125
1782444726.107125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328093349708
1782444726.108030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328094257541
1782444726.108363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328094585416
1782444726.109721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328095945583
1782444726.109975, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266662094944282567824298796850116844179, 1782444726.100808, 24, 1, 135328096202000
1782444726.111010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68690057397401621304835560920780137396, 1782444726.110745, 25, 1, 135328097234958
1782444726.112891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328099114958
1782444726.113601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328099825625
1782444726.114229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328100454333
1782444726.115398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328101620708
1782444726.115691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328101915291
1782444726.116698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328102921375
1782444726.117641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328103867791
1782444726.118849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328105072416
1782444726.119515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328105738750
1782444726.120328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328106550333
1782444726.121231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68690057397401621304835560920780137396, 1782444726.110745, 25, 1, 135328107456583
1782444726.122654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133804630802530944427885360464217100777, 1782444726.122531, 26, 1, 135328108876750
1782444726.123367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328109592208
1782444726.124895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328111121125
1782444726.125211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328111436500
1782444726.125742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328111964125
1782444726.126152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328112374958
1782444726.126685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328112906583
1782444726.127212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328113435500
1782444726.127809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328114030666
1782444726.128280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328114503375
1782444726.129200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328115422708
1782444726.129688, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133804630802530944427885360464217100777, 1782444726.122531, 26, 1, 135328115912500
1782444726.130529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38515671128671271744080192600868881209, 1782444726.130403, 27, 1, 135328116758208
1782444726.131711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328117934708
1782444726.133414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328119639208
1782444726.133488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328119710500
1782444726.135530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328121753041
1782444726.136040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328122266083
1782444726.136926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328123148833
1782444726.137560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328123785416
1782444726.138240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328124465083
1782444726.138690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328124913416
1782444726.140520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328126745833
1782444726.140910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38515671128671271744080192600868881209, 1782444726.130403, 27, 1, 135328127133125
1782444726.142113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158361445435376089579474247312150147472, 1782444726.141896, 28, 1, 135328128337375
1782444726.143840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328130063833
1782444726.145723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328131946625
1782444726.146008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328132233625
1782444726.148395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328134620250
1782444726.148605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328134827541
1782444726.150330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328136555166
1782444726.150716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328136938708
1782444726.151338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328137560333
1782444726.151823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328138049750
1782444726.152774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328138997416
1782444726.153170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158361445435376089579474247312150147472, 1782444726.141896, 28, 1, 135328139396333
1782444726.154578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214620510155519918166492173630540663627, 1782444726.154418, 29, 1, 135328140802666
1782444726.155779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328142002708
1782444726.157710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328143936333
1782444726.158473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328144699041
1782444726.159037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328145262625
1782444726.159713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328145936625
1782444726.161161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328147384833
1782444726.161752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328147977500
1782444726.162805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328149030250
1782444726.163189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328149415583
1782444726.163845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328150067708
1782444726.165130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214620510155519918166492173630540663627, 1782444726.154418, 29, 1, 135328151355750
1782444726.166121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223972849743024546276927749322033952864, 1782444726.165953, 30, 1, 135328152344791
1782444726.167926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328154149291
1782444726.168494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328154718458
1782444726.169087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328155311666
1782444726.170999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328157223041
1782444726.171402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328157628083
1782444726.172431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328158666458
1782444726.172784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328159007708
1782444726.175418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328161642708
1782444726.175656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328161888375
1782444726.176347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328162571416
1782444726.176637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223972849743024546276927749322033952864, 1782444726.165953, 30, 1, 135328162858958
1782444726.177331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108926527816696339359149174740908568186, 1782444726.177188, 31, 1, 135328163556833
1782444726.178308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328164532083
1782444726.179151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328165376541
1782444726.180336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328166561250
1782444726.181563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328167787750
1782444726.182452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328168677000
1782444726.182983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328169207458
1782444726.183433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328169656000
1782444726.184327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328170550250
1782444726.184980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328171204958
1782444726.214236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328200463333
1782444726.214648, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108926527816696339359149174740908568186, 1782444726.177188, 31, 1, 135328200874583
1782444726.216163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314395301121163093746333888790804977980, 1782444726.215964, 32, 1, 135328202388833
1782444726.217313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328203536791
1782444726.218969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328205192750
1782444726.219021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328205243791
1782444726.220214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328206439333
1782444726.220849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328207074291
1782444726.222668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328208892833
1782444726.223517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328209739625
1782444726.224886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328211109375
1782444726.225090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328211312708
1782444726.226032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328212258125
1782444726.226912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314395301121163093746333888790804977980, 1782444726.215964, 32, 1, 135328213137208
1782444726.228262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33586593509157319545699790769224196925, 1782444726.228078, 33, 1, 135328214489000
1782444726.229902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328216128166
1782444726.230737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328216961250
1782444726.231231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328217454041
1782444726.232148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328218369958
1782444726.232612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328218837875
1782444726.233460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328219685041
1782444726.234049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328220271833
1782444726.234746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328220968208
1782444726.235475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328221700791
1782444726.236378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328222602791
1782444726.236760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33586593509157319545699790769224196925, 1782444726.228078, 33, 1, 135328222986333
1782444726.237996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299336204355301164105057048741517126222, 1782444726.237724, 34, 1, 135328224222958
1782444726.239261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328225488666
1782444726.240070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328226294458
1782444726.240617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328226842416
1782444726.241683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328227908125
1782444726.242185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328228409291
1782444726.243489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328229713125
1782444726.244032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328230255375
1782444726.246162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328232384750
1782444726.246232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328232457875
1782444726.248050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328234275166
1782444726.248212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299336204355301164105057048741517126222, 1782444726.237724, 34, 1, 135328234435250
1782444726.249727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179871917955139564975777692309672066929, 1782444726.249147, 35, 1, 135328235952875
1782444726.251370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328237595708
1782444726.252305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328238529375
1782444726.252921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328239147208
1782444726.254399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328240624833
1782444726.254829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328241051875
1782444726.256689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328242914916
1782444726.257002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328243226708
1782444726.258760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328244986208
1782444726.259012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328245235000
1782444726.259804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328246029166
1782444726.260453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179871917955139564975777692309672066929, 1782444726.249147, 35, 1, 135328246677708
1782444726.261642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334574695657132051036000655529143015281, 1782444726.261452, 36, 1, 135328247866166
1782444726.263679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328249902541
1782444726.264738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328250961416
1782444726.265159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328251384625
1782444726.265771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328251995125
1782444726.266348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328252571083
1782444726.268477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328254703041
1782444726.268654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328254876875
1782444726.270028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328256252708
1782444726.270604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328256828625
1782444726.272121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328258345625
1782444726.272170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334574695657132051036000655529143015281, 1782444726.261452, 36, 1, 135328258393375
1782444726.273394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116358183470990260981095454492365463172, 1782444726.273080, 37, 1, 135328259617291
1782444726.276459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328262682625
1782444726.278016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328264241666
1782444726.278071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328264293166
1782444726.279635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328265860291
1782444726.279923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328266149791
1782444726.280532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328266754708
1782444726.281102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328267325666
1782444726.281612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328267833916
1782444726.282182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328268407500
1782444726.283743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328269966041
1782444726.284182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116358183470990260981095454492365463172, 1782444726.273080, 37, 1, 135328270405625
1782444726.285195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45474074579326404036058596870907918588, 1782444726.285004, 38, 1, 135328271417958
1782444726.286793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328273018208
1782444726.287334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328273556041
1782444726.287478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328273699416
1782444726.288528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328274750125
1782444726.289195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328275420041
1782444726.289726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328275950208
1782444726.290875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328277099875
1782444726.291863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328278086958
1782444726.292217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328278441625
1782444726.292745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328278967083
1782444726.293235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45474074579326404036058596870907918588, 1782444726.285004, 38, 1, 135328279460708
1782444726.294509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118772245325805516307985582367992653430, 1782444726.294331, 39, 1, 135328280732541
1782444726.295734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328281957458
1782444726.296952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328283175625
1782444726.297339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328283565041
1782444726.298181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328284403083
1782444726.298861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328285083375
1782444726.299527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328285748375
1782444726.300332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328286554791
1782444726.301482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328287704541
1782444726.302019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328288245083
1782444726.303393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328289617208
1782444726.303509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118772245325805516307985582367992653430, 1782444726.294331, 39, 1, 135328289731083
1782444726.305069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81017218720800403055144846678425586322, 1782444726.304968, 40, 1, 135328291292291
1782444726.306313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328292536166
1782444726.307935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328294161250
1782444726.308144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328294365375
1782444726.309322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328295547208
1782444726.309558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328295782958
1782444726.310827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328297049416
1782444726.311378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328297603875
1782444726.312202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328298426750
1782444726.312600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328298822791
1782444726.313051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328299272625
1782444726.313611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81017218720800403055144846678425586322, 1782444726.304968, 40, 1, 135328299834250
1782444726.314319, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303478068881095251159282567337255975099, 1782444726.314174, 41, 1, 135328300546458
1782444726.315642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328301867333
1782444726.317423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328303649416
1782444726.317962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328304185916
1782444726.319605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328305829375
1782444726.320080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328306305458
1782444726.321411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328307635250
1782444726.321766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328307992000
1782444726.323133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328309356416
1782444726.323380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328309602250
