1782444335.796587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134937796797583
1782444335.799335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937799478708
1782444335.799372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937799515625
1782444335.799385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937799529000
1782444335.799442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937799585500
1782444335.799454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937799598375
1782444335.799509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937799652458
1782444335.799521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140146448776839121533384065277878267651, 1782444335.799288, 5, 1, 134937799665083
1782444335.799598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151851488114205448062409370074460521854, 1782444335.799586, 6, 1, 134937799741083
1782444335.799630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937799773625
1782444335.799665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937799809125
1782444335.799699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937799846125
1782444335.799765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937799909458
1782444335.799781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937799925291
1782444335.799839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937799982458
1782444335.799852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151851488114205448062409370074460521854, 1782444335.799586, 6, 1, 134937799995708
1782444335.799936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177591727965711958474345934326850539667, 1782444335.799921, 7, 1, 134937800079541
1782444335.799971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937800114375
1782444335.800009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937800152333
1782444335.800022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937800165875
1782444335.800076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937800219541
1782444335.800089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937800232666
1782444335.800143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937800286708
1782444335.800156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177591727965711958474345934326850539667, 1782444335.799921, 7, 1, 134937800299583
1782444335.800235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324028827076018774606577339920936500287, 1782444335.800222, 8, 1, 134937800378500
1782444335.800268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937800411750
1782444335.800304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937800447250
1782444335.800317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937800460625
1782444335.800371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937800514291
1782444335.800383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937800527166
1782444335.800438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937800581333
1782444335.800450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324028827076018774606577339920936500287, 1782444335.800222, 8, 1, 134937800593666
1782444335.800529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155937625776739644044385587383297970190, 1782444335.800515, 9, 1, 134937800672833
1782444335.800564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937800707833
1782444335.800599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937800742458
1782444335.800612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937800755416
1782444335.800665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937800808500
1782444335.800678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937800821583
1782444335.800731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937800874166
1782444335.800742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155937625776739644044385587383297970190, 1782444335.800515, 9, 1, 134937800886291
1782444335.800826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14151967174629372185093985705137935864, 1782444335.800813, 10, 1, 134937800969500
1782444335.800859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937801002541
1782444335.800894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937801037541
1782444335.800907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937801050500
1782444335.800959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937801102583
1782444335.800972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937801115291
1782444335.801024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937801167791
1782444335.801036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14151967174629372185093985705137935864, 1782444335.800813, 10, 1, 134937801179666
1782444335.801112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60888041390536747956273286810204930690, 1782444335.801099, 11, 1, 134937801255291
1782444335.801144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937801288041
1782444335.801179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937801322833
1782444335.801192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937801335500
1782444335.801244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937801387083
1782444335.801256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937801399833
1782444335.801308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937801451916
1782444335.801320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60888041390536747956273286810204930690, 1782444335.801099, 11, 1, 134937801463583
1782444335.801393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270521088840432860587860576743283399575, 1782444335.801382, 12, 1, 134937801536750
1782444335.801425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937801569000
1782444335.801459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937801602583
1782444335.801472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937801615250
1782444335.801524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937801667208
1782444335.801536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937801679916
1782444335.801588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937801731875
1782444335.801600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270521088840432860587860576743283399575, 1782444335.801382, 12, 1, 134937801743958
1782444335.801677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148958425291414036323306553371923849563, 1782444335.801664, 13, 1, 134937801820166
1782444335.801709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937801853000
1782444335.801744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937801887791
1782444335.801757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937801900625
1782444335.801812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937801955083
1782444335.801824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937801967583
1782444335.801876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937802019791
1782444335.801889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148958425291414036323306553371923849563, 1782444335.801664, 13, 1, 134937802032416
1782444335.801964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89840044500026635286408603095471876965, 1782444335.801952, 14, 1, 134937802107750
1782444335.802002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937802145625
1782444335.802035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937802178833
1782444335.802048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937802191666
1782444335.802104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937802247250
1782444335.802117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937802260416
1782444335.802170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937802312916
1782444335.802189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89840044500026635286408603095471876965, 1782444335.801952, 14, 1, 134937802336916
1782444335.802296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293431300973905867579978680290333000181, 1782444335.802282, 15, 1, 134937802441208
1782444335.802343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937802488000
1782444335.802394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937802538875
1782444335.802412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937802556875
1782444335.802472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937802616875
1782444335.802488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937802632291
1782444335.802548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937802692166
1782444335.802561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293431300973905867579978680290333000181, 1782444335.802282, 15, 1, 134937802705166
1782444335.802642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40798914417630625316500631567389874524, 1782444335.802628, 16, 1, 134937802786000
1782444335.802676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937802819666
1782444335.802708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937802851625
1782444335.802721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937802864833
1782444335.802775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937802918708
1782444335.802787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937802931208
1782444335.802839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937802982166
1782444335.802850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40798914417630625316500631567389874524, 1782444335.802628, 16, 1, 134937802994166
1782444335.802926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149967484789140752110272568597805155290, 1782444335.802913, 17, 1, 134937803069791
1782444335.802960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937803102958
1782444335.802993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937803136666
1782444335.803006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937803149583
1782444335.803057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937803200666
1782444335.803069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937803212625
1782444335.803120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937803263541
1782444335.803132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149967484789140752110272568597805155290, 1782444335.802913, 17, 1, 134937803275625
1782444335.803205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158224547861062200655148288849573573663, 1782444335.803194, 18, 1, 134937803348666
1782444335.803237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937803380750
1782444335.803270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937803413458
1782444335.803282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937803425958
1782444335.803333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937803476416
1782444335.803345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937803488541
1782444335.803396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937803540291
1782444335.803413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158224547861062200655148288849573573663, 1782444335.803194, 18, 1, 134937803557375
1782444335.803503, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223017604790178995974264307275057081718, 1782444335.803490, 19, 1, 134937803646583
1782444335.803539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937803683250
1782444335.803582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937803725333
1782444335.803596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937803740000
1782444335.803654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937803797375
1782444335.803667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937803811291
1782444335.803727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937803870833
1782444335.803739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223017604790178995974264307275057081718, 1782444335.803490, 19, 1, 134937803883333
1782444335.803819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1373511498256299534592834537196365190, 1782444335.803806, 20, 1, 134937803962375
1782444335.803851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937803995208
1782444335.803888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937804031708
1782444335.803901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937804044708
1782444335.803953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937804096375
1782444335.803966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937804109541
1782444335.804018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937804162041
1782444335.804030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1373511498256299534592834537196365190, 1782444335.803806, 20, 1, 134937804174333
1782444335.804107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33339590772140264045309751683553336943, 1782444335.804095, 21, 1, 134937804250583
1782444335.804140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937804283291
1782444335.804173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937804316416
1782444335.804186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937804329708
1782444335.804238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937804381666
1782444335.804250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937804394375
1782444335.804304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937804447291
1782444335.804316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33339590772140264045309751683553336943, 1782444335.804095, 21, 1, 134937804459791
1782444335.804393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74288040636590675682714703459397612538, 1782444335.804380, 22, 1, 134937804536375
1782444335.804426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937804569625
1782444335.804461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937804604041
1782444335.804474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937804617666
1782444335.804527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937804670833
1782444335.804540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937804683916
1782444335.804592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937804735708
1782444335.804604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74288040636590675682714703459397612538, 1782444335.804380, 22, 1, 134937804747875
1782444335.804681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287388964752505858971579323239063362352, 1782444335.804668, 23, 1, 134937804824291
1782444335.804713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937804856708
1782444335.804746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937804889625
1782444335.804759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937804902833
1782444335.804817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937804960750
1782444335.804830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937804973458
1782444335.804881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937805024875
1782444335.804893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287388964752505858971579323239063362352, 1782444335.804668, 23, 1, 134937805036750
1782444335.804968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120313065833408091715391650373829849216, 1782444335.804955, 24, 1, 134937805111416
1782444335.805008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937805152416
1782444335.805044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937805188208
1782444335.805062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937805206833
1782444335.805119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937805262375
1782444335.805132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937805276166
1782444335.805187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937805330541
1782444335.805199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120313065833408091715391650373829849216, 1782444335.804955, 24, 1, 134937805342375
1782444335.805274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99698578966756818341008976874932931091, 1782444335.805261, 25, 1, 134937805417125
1782444335.805306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937805449250
1782444335.805339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937805482625
1782444335.805351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937805495000
1782444335.805403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937805546625
1782444335.805415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937805558708
1782444335.805465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937805608750
1782444335.805476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99698578966756818341008976874932931091, 1782444335.805261, 25, 1, 134937805620208
1782444335.805549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215164180595703480156046610066427032354, 1782444335.805537, 26, 1, 134937805692500
1782444335.805582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937805725583
1782444335.805616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937805759750
1782444335.805628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937805771791
1782444335.805679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937805822333
1782444335.805691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937805834166
1782444335.805741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937805884500
1782444335.805752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215164180595703480156046610066427032354, 1782444335.805537, 26, 1, 134937805895958
1782444335.805824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328850923516781617846928110194095625087, 1782444335.805813, 27, 1, 134937805967125
1782444335.805854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937805996833
1782444335.805888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937806031166
1782444335.805900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937806043416
1782444335.805950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937806093125
1782444335.805962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937806105375
1782444335.806013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937806156625
1782444335.806025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328850923516781617846928110194095625087, 1782444335.805813, 27, 1, 134937806168916
1782444335.806097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169021842420687099170102187508087430762, 1782444335.806086, 28, 1, 134937806240583
1782444335.806131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937806274125
1782444335.806165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937806307875
1782444335.806177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937806320958
1782444335.806227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937806369958
1782444335.806238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937806382000
1782444335.806288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937806430875
1782444335.806299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169021842420687099170102187508087430762, 1782444335.806086, 28, 1, 134937806442250
1782444335.806370, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279576826320083712529460114774993944535, 1782444335.806359, 29, 1, 134937806513125
1782444335.806407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937806550208
1782444335.806439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937806582250
1782444335.806451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937806594208
1782444335.806500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937806642875
1782444335.806511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937806655291
1782444335.806561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937806704208
1782444335.806572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279576826320083712529460114774993944535, 1782444335.806359, 29, 1, 134937806715750
1782444335.806645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246615732246851720575478415546489578780, 1782444335.806632, 30, 1, 134937806788041
1782444335.806676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937806819208
