1782444851.000511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135452986828375
1782444851.288300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453274563500
1782444851.290037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453276298666
1782444851.290495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453276756375
1782444851.291821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453278083333
1782444851.292094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453278358041
1782444851.293391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453279651916
1782444851.293892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77813534450947956385972678038369459969, 1782444851.280066, 16, 1, 135453280153833
1782444851.295217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9442534874276437498787101731462224553, 1782444851.294985, 17, 1, 135453281481791
1782444851.296134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453282395875
1782444851.296901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453283163583
1782444851.297425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453283688833
1782444851.298012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453284274250
1782444851.298430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453284690958
1782444851.299229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453285489708
1782444851.299937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453286199125
1782444851.300508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453286767750
1782444851.301033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453287294208
1782444851.301557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453287817291
1782444851.301701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453287960916
1782444851.302622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453288883458
1782444851.303385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453289648500
1782444851.305368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453291630041
1782444851.305641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9442534874276437498787101731462224553, 1782444851.294985, 17, 1, 135453291901916
1782444851.307222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146043278214695750859124679569096127202, 1782444851.307060, 18, 1, 135453293483541
1782444851.308714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453294977250
1782444851.309549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453295812791
1782444851.309874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453296135375
1782444851.312138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453298400250
1782444851.312434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453298697916
1782444851.314337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453300600250
1782444851.314863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453301124708
1782444851.316184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453302446458
1782444851.316733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453302995291
1782444851.317861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453304122250
1782444851.318185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453304445125
1782444851.319852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453306114375
1782444851.320006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453306270625
1782444851.320561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453306821333
1782444851.321002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146043278214695750859124679569096127202, 1782444851.307060, 18, 1, 135453307263333
1782444851.322605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258384429018770945817594572391417466615, 1782444851.322260, 19, 1, 135453308869166
1782444851.323888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453310152083
1782444851.325534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453311797708
1782444851.325587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453311848000
1782444851.327109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453313373958
1782444851.327829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453314092750
1782444851.329162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453315423250
1782444851.329852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453316113333
1782444851.330691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453316952583
1782444851.331160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453317420041
1782444851.332050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453318311583
1782444851.332531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453318791083
1782444851.333923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453320184333
1782444851.334343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453320607625
1782444851.336361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453322623583
1782444851.336572, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258384429018770945817594572391417466615, 1782444851.322260, 19, 1, 135453322836000
1782444851.338192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330869310087877617151740474088285218089, 1782444851.338064, 20, 1, 135453324454750
1782444851.340009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453326272458
1782444851.340742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453327003333
1782444851.341157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453327420833
1782444851.341946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453328208625
1782444851.342495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453328756958
1782444851.343590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453329850500
1782444851.344399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453330663541
1782444851.345034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453331297000
1782444851.345488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453331751791
1782444851.346560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453332824500
1782444851.346758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453333022791
1782444851.347825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453334088875
1782444851.348100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453334363666
1782444851.349071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453335334250
1782444851.349244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330869310087877617151740474088285218089, 1782444851.338064, 20, 1, 135453335504416
1782444851.350771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30151755776220433536781745933182154258, 1782444851.350369, 21, 1, 135453337034541
1782444851.352228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453338492625
1782444851.353375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453339638666
1782444851.353846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453340109916
1782444851.355179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453341442291
1782444851.355713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453341977166
1782444851.356943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453343204625
1782444851.357443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453343703916
1782444851.358868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453345129833
1782444851.359336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453345600333
1782444851.360923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453347187041
1782444851.361193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453347456000
1782444851.363441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453349705541
1782444851.363901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453350162875
1782444851.365180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453351443625
1782444851.365957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30151755776220433536781745933182154258, 1782444851.350369, 21, 1, 135453352221208
1782444851.367739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158425293574249898462385664941671004558, 1782444851.367486, 22, 1, 135453354002625
1782444851.368588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453354849666
1782444851.369651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453355911791
1782444851.370063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453356324166
1782444851.371077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453357340416
1782444851.371756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453358019666
1782444851.373046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453359310083
1782444851.373507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453359770916
1782444851.374296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453360559083
1782444851.374838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453361099875
1782444851.375696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453361957833
1782444851.376124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453362385083
1782444851.376781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453363041125
1782444851.377373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453363637125
1782444851.378548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453364810875
1782444851.378982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158425293574249898462385664941671004558, 1782444851.367486, 22, 1, 135453365245916
1782444851.379796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144049180797492010999676210376347680522, 1782444851.379671, 23, 1, 135453366059000
1782444851.381470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453367731833
1782444851.382913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453369175333
1782444851.383626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453369890750
1782444851.384123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453370382708
1782444851.384629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453370893375
1782444851.386222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453372484166
1782444851.386718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453372979500
1782444851.388924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453375187083
1782444851.389342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453375606708
1782444851.389858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453376118416
1782444851.390324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453376587875
1782444851.391707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453377971000
1782444851.392606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453378869958
1782444851.394211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453380472791
1782444851.394405, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144049180797492010999676210376347680522, 1782444851.379671, 23, 1, 135453380666750
1782444851.395412, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308482489785161874319785698199805403300, 1782444851.395244, 24, 1, 135453381674166
1782444851.424021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453410287666
1782444851.426079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453412343083
1782444851.426522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453412787750
1782444851.428901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453415163583
1782444851.429028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453415292166
1782444851.429919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453416180541
1782444851.430649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453416913416
1782444851.431446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453417708666
1782444851.432103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453418366541
1782444851.432701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453418964291
1782444851.433678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453419942083
1782444851.434606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453420868416
1782444851.435136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453421396791
1782444851.435861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453422123916
1782444851.436318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308482489785161874319785698199805403300, 1782444851.395244, 24, 1, 135453422579291
1782444851.437763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235266694776579559355516703511862147087, 1782444851.437394, 25, 1, 135453424027791
1782444851.439798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453426062041
1782444851.442387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453428651083
1782444851.442431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453428690666
1782444851.443394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453429658041
1782444851.443773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453430036958
1782444851.445148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453431410458
1782444851.445638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453431900833
1782444851.446449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453432712416
1782444851.446848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453433111375
1782444851.447903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453434166250
1782444851.448382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453434645500
1782444851.448932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453435195291
1782444851.449488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453435750625
1782444851.449997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453436256666
1782444851.450466, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235266694776579559355516703511862147087, 1782444851.437394, 25, 1, 135453436728416
1782444851.451796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324014981111619713446769306771973012300, 1782444851.451550, 26, 1, 135453438059958
1782444851.452700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453438961333
1782444851.453315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453439578583
1782444851.453638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453439897708
1782444851.454509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453440770375
1782444851.454886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453441150583
1782444851.455983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453442246500
1782444851.456531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453442793541
1782444851.457204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453443464916
1782444851.457921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453444182625
1782444851.459103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453445364750
1782444851.459401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453445664625
1782444851.460188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453446451041
1782444851.461119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453447383666
1782444851.462129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453448391625
1782444851.462672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324014981111619713446769306771973012300, 1782444851.451550, 26, 1, 135453448936291
1782444851.464059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236426760309532872142560697304012026824, 1782444851.463776, 27, 1, 135453450321333
1782444851.466010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453452275375
1782444851.467442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453453703291
1782444851.467868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453454130166
1782444851.470369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453456632916
1782444851.470431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453456692666
1782444851.471365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453457627833
1782444851.471908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453458172291
1782444851.473013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453459276791
1782444851.473745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453460006958
1782444851.474590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453460852125
1782444851.475104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453461368333
1782444851.476380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453462641958
1782444851.476674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453462937000
1782444851.478253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453464518291
1782444851.478592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236426760309532872142560697304012026824, 1782444851.463776, 27, 1, 135453464856583
1782444851.480094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330762704288046549362125058866298202641, 1782444851.479781, 28, 1, 135453466358125
1782444851.481231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453467492958
1782444851.483148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453469411833
1782444851.483355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453469618666
1782444851.485068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453471332208
1782444851.485131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453471390541
1782444851.486289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453472553375
1782444851.486600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453472863500
1782444851.488860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453475122541
1782444851.489487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453475751333
1782444851.490100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453476362875
1782444851.490906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453477167875
1782444851.492535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453478799500
1782444851.492757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453479020916
1782444851.494648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453480912791
1782444851.495127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330762704288046549362125058866298202641, 1782444851.479781, 28, 1, 135453481389333
1782444851.496082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313493045346079681795139575191241888889, 1782444851.495939, 29, 1, 135453482344166
1782444851.497412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453483673125
1782444851.499873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453486135000
1782444851.500352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453486613375
1782444851.501448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453487710166
1782444851.501790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453488052291
1782444851.502635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453488898166
1782444851.502793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453489053291
1782444851.504407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453490669625
1782444851.505021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453491283125
1782444851.505620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453491880041
1782444851.506222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453492484708
1782444851.506997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453493258375
1782444851.507691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453493955500
1782444851.508368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453494630583
1782444851.508748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313493045346079681795139575191241888889, 1782444851.495939, 29, 1, 135453495012916
1782444851.509630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239944207138381898529697101071916261784, 1782444851.509405, 30, 1, 135453495891208
1782444851.511070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453497332625
1782444851.513142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453499403791
1782444851.513525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453499787000
1782444851.514023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453500284708
1782444851.514471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453500735583
1782444851.515353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453501615166
1782444851.515727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453501990791
1782444851.518197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453504460208
1782444851.518709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453504973500
1782444851.520059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453506322625
1782444851.520304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453506565333
1782444851.521194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453507458083
1782444851.521742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453508004708
1782444851.523140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453509401500
1782444851.523643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239944207138381898529697101071916261784, 1782444851.509405, 30, 1, 135453509905208
1782444851.525382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270429797606854594685030314560842476608, 1782444851.524965, 31, 1, 135453511644458
1782444851.526484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453512745916
1782444851.527594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453513856166
1782444851.528146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453514407875
1782444851.529764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453516026583
1782444851.529832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453516093291
1782444851.530962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453517226458
1782444851.531462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453517726291
1782444851.533065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453519327666
1782444851.533895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453520157125
1782444851.535038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453521302250
1782444851.535946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453522210208
1782444851.537106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453523368333
1782444851.537338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453523598375
1782444851.538015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453524278375
1782444851.538345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270429797606854594685030314560842476608, 1782444851.524965, 31, 1, 135453524607500
1782444851.539523, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89732791598543356077119395955841037238, 1782444851.539393, 32, 1, 135453525785833
1782444851.540368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453526629083
1782444851.541999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453528261708
1782444851.542615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453528879083
