1782444531.309136, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135133310245125
1782444531.351590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133352627500
1782444531.351610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133352648166
1782444531.351679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133352716916
1782444531.351709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133352746458
1782444531.351743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133352780416
1782444531.351772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133352809208
1782444531.351806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133352843291
1782444531.351835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133352872125
1782444531.351868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133352905583
1782444531.351896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133352933958
1782444531.351931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133352968166
1782444531.351950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133352987416
1782444531.352007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133353044416
1782444531.352024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133353061458
1782444531.352083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133353120291
1782444531.352112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133353149000
1782444531.352145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133353182916
1782444531.352174, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 237606362091468329054152309678337666041, 1782444531.351432, 5, 1, 135133353211125
1782444531.352235, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 156627890388824434285650655802459917116, 1782444531.352223, 6, 1, 135133353272541
1782444531.352277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133353314458
1782444531.352316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133353353375
1782444531.352347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133353384875
1782444531.352381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133353418625
1782444531.352410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133353447375
1782444531.352443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133353480791
1782444531.352471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133353508875
1782444531.352505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133353542166
1782444531.352533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133353570125
1782444531.352566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133353603791
1782444531.352594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133353631625
1782444531.352627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133353664833
1782444531.352655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133353692583
1782444531.352688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133353725958
1782444531.352717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133353753916
1782444531.352750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133353787166
1782444531.352778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133353815125
1782444531.352811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133353848625
1782444531.352840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133353877500
1782444531.352874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133353911625
1782444531.352902, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 156627890388824434285650655802459917116, 1782444531.352223, 6, 1, 135133353939750
1782444531.352963, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89682568673686890317156357098356094440, 1782444531.352951, 7, 1, 135133354000208
1782444531.352999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133354036791
1782444531.353038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133354075791
1782444531.353067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133354104208
1782444531.353100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133354137416
1782444531.353128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133354165458
1782444531.353161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133354198666
1782444531.353189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133354226333
1782444531.353222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133354259541
1782444531.353250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133354287291
1782444531.353284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133354321000
1782444531.353311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133354348500
1782444531.353344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133354381625
1782444531.353372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133354409291
1782444531.353405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133354442541
1782444531.353422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133354460208
1782444531.353482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133354519375
1782444531.353501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133354539416
1782444531.353561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133354599083
1782444531.353590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133354627541
1782444531.353625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133354662083
1782444531.353654, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 89682568673686890317156357098356094440, 1782444531.352951, 7, 1, 135133354692125
1782444531.353791, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 243472465921243417459178819005132148122, 1782444531.353766, 8, 1, 135133354833000
1782444531.353875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133354913166
1782444531.353936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133354974583
1782444531.353968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133355006000
1782444531.354004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133355041166
1782444531.354033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133355071125
1782444531.354069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133355106250
1782444531.354099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133355136791
1782444531.354134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133355171583
1782444531.354166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133355203500
1782444531.354207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133355244583
1782444531.354238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133355275541
1782444531.354308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133355348666
1782444531.354360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133355398875
1782444531.354408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133355446083
1782444531.354441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133355479250
1782444531.354479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133355516958
1782444531.354514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133355551833
1782444531.354550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133355587916
1782444531.354569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133355606875
1782444531.354638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133355675500
1782444531.354668, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 243472465921243417459178819005132148122, 1782444531.353766, 8, 1, 135133355706083
1782444531.354731, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149864513006298632897285475666747814137, 1782444531.354718, 9, 1, 135133355768958
1782444531.354769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133355807041
1782444531.354807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133355844958
1782444531.354835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133355873166
1782444531.354870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133355907541
1782444531.354898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133355935250
1782444531.354931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133355968583
1782444531.354959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133355996333
1782444531.354991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133356028833
1782444531.355019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133356056583
1782444531.355055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133356093458
1782444531.355084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133356121291
1782444531.355116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133356153208
1782444531.355144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133356180416
1782444531.355176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133356213583
1782444531.355203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133356240875
1782444531.355236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133356273625
1782444531.355263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133356301083
1782444531.355299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133356336708
1782444531.355327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133356364916
1782444531.355361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133356398958
1782444531.355389, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149864513006298632897285475666747814137, 1782444531.354718, 9, 1, 135133356426333
1782444531.355450, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335418893577085388728642214280733413270, 1782444531.355437, 10, 1, 135133356488166
1782444531.355487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133356524375
1782444531.355525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133356562208
1782444531.355552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133356589916
1782444531.355585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133356622500
1782444531.355612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133356650000
1782444531.355644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133356681916
1782444531.355672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133356709500
1782444531.355704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133356741500
1782444531.355731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133356768666
1782444531.355770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133356807750
1782444531.355797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133356835000
1782444531.355831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133356868541
1782444531.355848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133356885583
1782444531.355910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133356948125
1782444531.355939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133356977083
1782444531.355976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133357013583
1782444531.356005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133357042875
1782444531.356039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133357076333
1782444531.356067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133357105000
1782444531.356102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133357139541
1782444531.356130, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335418893577085388728642214280733413270, 1782444531.355437, 10, 1, 135133357168166
1782444531.356196, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 4729209883019993955106924611502961901, 1782444531.356181, 11, 1, 135133357234083
1782444531.356235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133357272541
1782444531.356274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133357311625
1782444531.356295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133357332541
1782444531.356353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133357390375
1782444531.356380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133357418166
1782444531.356412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133357450083
1782444531.356440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133357477708
1782444531.356472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133357509666
1782444531.356499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133357536625
1782444531.356531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133357568291
1782444531.356558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133357595625
1782444531.356590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133357627333
1782444531.356617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133357654708
1782444531.356649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133357686291
1782444531.356676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133357713666
1782444531.356707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133357745083
1782444531.356724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133357761750
1782444531.356783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133357820666
1782444531.356811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133357849250
1782444531.356845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133357883208
1782444531.356874, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 4729209883019993955106924611502961901, 1782444531.356181, 11, 1, 135133357911791
1782444531.356946, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 156583138666471146302925804347461039446, 1782444531.356923, 12, 1, 135133357986166
1782444531.356992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133358029958
