1782445632.492119, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136234478826625
1782445634.005489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136235992111666
1782445634.006108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136235992730208
1782445634.006814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136235993435166
1782445634.007341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136235993962916
1782445634.008589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136235995210791
1782445634.008657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136235995279583
1782445634.010385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136235997007291
1782445634.011028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136235997650666
1782445634.012476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136235999103375
1782445634.012924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136235999548083
1782445634.013702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136236000324625
1782445634.014147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136236000769250
1782445634.016115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136236002738375
1782445634.016319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136236002940666
1782445634.017843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136236004465458
1782445634.018327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136236004949958
1782445634.019670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136236006298125
1782445634.019956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136236006580541
1782445634.021845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136236008472583
1782445634.022266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136236008891000
1782445634.023259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136236009883208
1782445634.024066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136236010690625
1782445634.025881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136236012503541
1782445634.026223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136236012844666
1782445634.028280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136236014903125
1782445634.028628, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 190571940080036253947323960994297181039, 1782445633.968609, 24, 1, 136236015253958
1782445634.030231, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 110724340677239705918226651061609002053, 1782445634.030013, 25, 1, 136236016856000
1782445634.031486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136236018108333
1782445634.032648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136236019270833
1782445634.032820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136236019441500
1782445634.033584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136236020205791
1782445634.034026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136236020647375
1782445634.035095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136236021717333
1782445634.035334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136236021961000
1782445634.036267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136236022889625
1782445634.036875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136236023500166
1782445634.037435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136236024056500
1782445634.037884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136236024509041
1782445634.039504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136236026128250
1782445634.039571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136236026192000
1782445634.040666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136236027289041
1782445634.041192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136236027816041
1782445634.043160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136236029781875
1782445634.043594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136236030223000
1782445634.044527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136236031151125
1782445634.044935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136236031556416
1782445634.046562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136236033185000
1782445634.047371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136236033994041
1782445634.048209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136236034834333
1782445634.048959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136236035583208
1782445634.050485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136236037108041
1782445634.050771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136236037392875
1782445634.051803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136236038424875
1782445634.051921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136236038542916
1782445634.054647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136236041270333
1782445634.055371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136236041997708
1782445634.056599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136236043223000
1782445634.057127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136236043749375
1782445634.058018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136236044643083
1782445634.058238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136236044859125
1782445634.059796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136236046419208
1782445634.060122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136236046743958
1782445634.061608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136236048230916
1782445634.061669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136236048289458
1782445634.062851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136236049476583
1782445634.063440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136236050064416
1782445634.064327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136236050951708
1782445634.064846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136236051470375
1782445634.065514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136236052138666
1782445634.066477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136236053100208
1782445634.068721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136236055344166
1782445634.068853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136236055474750
1782445634.069773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136236056395791
1782445634.069809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136236056429125
1782445634.071193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136236057815750
1782445634.071350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136236057971333
1782445634.073101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136236059724833
1782445634.073675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136236060301833
1782445634.074330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136236060951541
1782445634.075170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136236061794791
1782445634.076459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136236063081000
1782445634.076703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136236063323916
1782445634.077714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136236064335250
1782445634.078308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136236064929500
1782445634.079965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136236066586833
1782445634.080528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136236067150583
1782445634.082321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136236068944416
1782445634.082697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136236069319583
1782445634.084204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136236070826666
1782445634.084316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136236070938208
1782445634.085542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136236072164083
1782445634.085756, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 110724340677239705918226651061609002053, 1782445634.030013, 25, 1, 136236072377833
1782445634.086878, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 78171479021543205978135080863200729536, 1782445634.086741, 26, 1, 136236073500291
1782445634.088639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136236075261500
1782445634.089600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136236076221666
1782445634.090063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136236076684958
1782445634.092291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136236078917083
1782445634.092370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136236078994583
1782445634.093735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136236080358791
1782445634.094145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136236080767291
1782445634.095228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136236081849291
1782445634.095411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136236082032875
1782445634.096728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136236083350375
1782445634.097392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136236084014083
1782445634.098363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136236084985583
1782445634.098976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136236085597750
1782445634.100605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136236087227583
1782445634.101406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136236088028041
1782445634.102215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136236088841375
1782445634.103290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136236089913208
1782445634.104797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136236091419166
1782445634.105195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136236091817166
1782445634.106772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136236093399250
1782445634.107593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136236094217000
1782445634.108817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136236095442166
1782445634.109429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136236096052416
1782445634.110085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136236096706916
1782445634.110673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136236097297875
1782445634.112083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136236098705833
1782445634.112712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136236099334083
1782445634.114458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136236101080583
1782445634.114850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136236101472625
1782445634.116696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136236103322875
1782445634.116760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136236103385125
1782445634.118086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136236104710416
1782445634.118473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136236105096916
1782445634.120460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136236107083250
1782445634.120610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136236107230291
1782445634.121867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136236108489375
1782445634.122174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136236108796541
1782445634.124282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136236110904666
1782445634.124361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136236110983041
1782445634.125852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136236112474750
1782445634.126280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136236112902666
1782445634.127612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136236114238000
1782445634.128513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136236115135541
1782445634.129696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136236116319750
1782445634.129952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136236116573750
1782445634.131676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136236118299291
1782445634.132180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136236118807416
1782445634.133839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136236120462458
1782445634.134039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136236120664500
1782445634.134813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136236121438291
1782445634.135442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136236122066375
1782445634.136451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136236123075458
1782445634.136916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136236123548458
1782445634.138063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136236124685666
1782445634.138875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136236125496416
1782445634.139825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136236126447291
1782445634.140555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136236127178333
1782445634.141897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136236128519250
1782445634.141966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136236128587666
1782445634.142861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136236129483458
1782445634.143545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136236130168250
1782445634.144345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136236130971583
1782445634.145469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136236132093291
1782445634.146214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136236132836041
1782445634.146680, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 78171479021543205978135080863200729536, 1782445634.086741, 26, 1, 136236133302083
1782445634.148797, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 79621401758958830676315646050516311971, 1782445634.148317, 27, 1, 136236135419208
1782445634.150931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136236137554250
1782445634.152321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136236138943958
1782445634.152873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136236139499833
1782445634.154711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136236141335291
1782445634.155146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136236141770833
1782445634.156842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136236143463958
1782445634.156952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136236143573958
1782445634.158509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136236145138208
1782445634.159006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136236145630625
1782445634.160788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136236147411375
1782445634.160929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136236147551000
1782445634.162874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136236149497291
1782445634.163337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136236149959166
1782445634.165554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136236152175666
1782445634.165726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136236152346958
1782445634.167378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136236153999708
1782445634.167973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136236154594000
1782445634.169488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136236156110041
1782445634.169761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136236156381958
1782445634.170567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136236157192625
1782445634.171369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136236157992625
1782445634.173258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136236159880500
1782445634.173352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136236159973750
1782445634.175719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136236162341583
1782445634.176248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136236162870125
1782445634.177796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136236164423791
1782445634.178243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136236164867708
1782445634.179189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136236165814250
1782445634.179673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136236166298208
1782445634.180620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136236167242291
1782445634.181208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136236167830833
1782445634.183066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136236169687958
1782445634.183404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136236170024416
1782445634.184871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136236171494250
1782445634.185260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136236171887291
1782445634.185939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136236172560916
1782445634.186301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136236172926416
1782445634.187928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136236174550000
1782445634.188200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136236174826083
1782445634.190101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136236176725250
1782445634.190425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136236177046541
1782445634.191583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136236178205000
1782445634.191742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136236178364250
1782445634.192803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136236179424541
1782445634.193133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136236179755625
1782445634.194389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136236181012125
1782445634.194652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136236181274458
1782445634.195740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136236182366083
1782445634.196652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136236183277166
1782445634.198900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136236185525166
1782445634.199352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136236185974208
1782445634.200606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136236187228291
1782445634.200915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136236187536958
1782445634.202585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136236189207333
1782445634.202839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136236189460541
1782445634.204276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136236190898500
1782445634.204768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136236191389958
1782445634.205394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136236192020125
1782445634.206246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136236192870125
1782445634.207418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136236194041125
1782445634.207731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136236194352500
1782445634.209018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136236195640125
1782445634.209399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136236196020916
1782445634.210603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136236197226208
1782445634.210915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 79621401758958830676315646050516311971, 1782445634.148317, 27, 1, 136236197536625
1782445634.212274, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 51620842585813062425677531392878537542, 1782445634.212131, 28, 1, 136236198897500
1782445634.214523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136236201145625
1782445634.216555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136236203178000
1782445634.216661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136236203282708
1782445634.218422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136236205044208
1782445634.218566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136236205188250
1782445634.219590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136236206213125
1782445634.220360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136236206982666
1782445634.222345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136236208973583
1782445634.222453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136236209077541
1782445634.223578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136236210200500
1782445634.223946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136236210568958
1782445634.224665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136236211290166
1782445634.225186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136236211810458
1782445634.227462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136236214084958
1782445634.228074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136236214700750
1782445634.232663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136236219287750
1782445634.232855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136236219476750
1782445634.234883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136236221505041
1782445634.235239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136236221861958
1782445634.236244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136236222865583
1782445634.236383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136236223004125
1782445634.238150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136236224773500
1782445634.238364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136236224985666
1782445634.239190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136236225812208
1782445634.239445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136236226067500
1782445634.240295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136236226920958
1782445634.241066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136236227690625
1782445634.242602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136236229225416
1782445634.242672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136236229293166
1782445634.244250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136236230872166
1782445634.244364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136236230985625
1782445634.246721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136236233349541
1782445634.247223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136236233847375
1782445634.247752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136236234374791
1782445634.248179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136236234800708
1782445634.250344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136236236970250
1782445634.250472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136236237093833
1782445634.251488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136236238111625
