1782444372.839754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134974840168958
1782444372.897891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974898204583
1782444372.897928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974898241250
1782444372.897956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974898269791
1782444372.898014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974898328166
1782444372.898053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974898370916
1782444372.898151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974898468708
1782444372.898188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 171286141668564990525020424862807748682, 1782444372.897438, 16, 1, 134974898501541
1782444372.898268, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47684056586970278443937506055215004470, 1782444372.898248, 17, 1, 134974898582333
1782444372.898311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974898624541
1782444372.898376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974898690708
1782444372.898412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974898725958
1782444372.898448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974898761375
1782444372.898477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974898790833
1782444372.898511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974898824250
1782444372.898546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974898860250
1782444372.898590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974898903333
1782444372.898618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974898931833
1782444372.898651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974898964375
1782444372.898679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974898992583
1782444372.898715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974899028875
1782444372.898745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974899058875
1782444372.898778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974899092000
1782444372.898806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47684056586970278443937506055215004470, 1782444372.898248, 17, 1, 134974899118958
1782444372.898877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191927338357247581617599448877046141188, 1782444372.898864, 18, 1, 134974899191166
1782444372.898919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974899232375
1782444372.898961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974899275000
1782444372.898990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974899303083
1782444372.899022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974899335500
1782444372.899049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974899362750
1782444372.899081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974899394500
1782444372.899108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974899421541
1782444372.899139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974899452500
1782444372.899174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974899487375
1782444372.899209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974899522083
1782444372.899243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974899556166
1782444372.899283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974899596625
1782444372.899311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974899624416
1782444372.899345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974899659041
1782444372.899374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191927338357247581617599448877046141188, 1782444372.898864, 18, 1, 134974899687791
1782444372.899444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104125939788058981503374941241365845448, 1782444372.899429, 19, 1, 134974899758125
1782444372.899482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974899795041
1782444372.899526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974899839500
1782444372.899546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974899859541
1782444372.899608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974899921625
1782444372.899635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974899948833
1782444372.899667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974899980625
1782444372.899694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974900007583
1782444372.899726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974900039458
1782444372.899755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974900068083
1782444372.899786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974900099375
1782444372.899803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974900116666
1782444372.899863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974900176541
1782444372.899891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974900204375
1782444372.899925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974900238125
1782444372.899952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104125939788058981503374941241365845448, 1782444372.899429, 19, 1, 134974900265750
1782444372.900014, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135190175582824698742838993994395523084, 1782444372.900000, 20, 1, 134974900327125
1782444372.900051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974900364208
1782444372.900089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974900402375
1782444372.900121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974900434375
1782444372.900153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974900466083
1782444372.900169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974900483166
1782444372.900228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974900541583
1782444372.900261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974900574125
1782444372.900292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974900605791
1782444372.900320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974900633208
1782444372.900357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974900670541
1782444372.900384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974900698125
1782444372.900416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974900729833
1782444372.900444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974900756875
1782444372.900476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974900790166
1782444372.900504, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135190175582824698742838993994395523084, 1782444372.900000, 20, 1, 134974900817416
1782444372.900565, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8870451743204847795725970135876052083, 1782444372.900552, 21, 1, 134974900879250
1782444372.900603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974900915916
1782444372.900640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974900953166
1782444372.900667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974900980625
1782444372.900701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974901014416
1782444372.900729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974901042458
1782444372.900761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974901075000
1782444372.900789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974901102166
1782444372.900821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974901134125
1782444372.900848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974901161041
1782444372.900880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974901193625
1782444372.900907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974901220625
1782444372.900939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974901252750
1782444372.900968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974901281125
1782444372.901019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974901333291
1782444372.901052, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8870451743204847795725970135876052083, 1782444372.900552, 21, 1, 134974901365791
1782444372.901132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66853752953768807337887737229695225261, 1782444372.901110, 22, 1, 134974901445791
1782444372.901169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974901482833
1782444372.901207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974901521041
1782444372.901225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974901538291
1782444372.901283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974901596708
1782444372.901311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974901624583
1782444372.901347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974901660708
1782444372.901377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974901690541
1782444372.901408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974901721541
1782444372.901438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974901751708
1782444372.901472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974901785541
1782444372.901500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974901812916
1782444372.901534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974901847000
1782444372.901563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974901875791
1782444372.901598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974901925500
1782444372.901641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66853752953768807337887737229695225261, 1782444372.901110, 22, 1, 134974901954166
1782444372.901707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315994677951366743827793090885341281430, 1782444372.901693, 23, 1, 134974902020250
1782444372.901743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974902056416
1782444372.901785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974902098208
1782444372.901812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974902125416
1782444372.901845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974902158708
1782444372.901874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974902187500
1782444372.901906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974902219583
1782444372.901933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974902247125
1782444372.901965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974902278666
1782444372.901995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974902307875
1782444372.902027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974902340583
1782444372.902061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974902375041
1782444372.902108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974902421333
1782444372.902135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974902447875
1782444372.902170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974902483791
1782444372.902200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315994677951366743827793090885341281430, 1782444372.901693, 23, 1, 134974902513458
1782444372.902265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152822677499483151680736161538762979718, 1782444372.902250, 24, 1, 134974902578458
1782444372.902297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974902610750
1782444372.902335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974902648458
1782444372.902365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974902678958
1782444372.902398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974902715083
1782444372.902429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974902742250
1782444372.902462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974902776041
1782444372.902490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974902803541
1782444372.902523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974902837000
1782444372.902558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974902871416
1782444372.902597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974902910125
1782444372.902625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974902938583
1782444372.902662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974902975916
1782444372.902690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974903003333
1782444372.902723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974903036958
1782444372.902750, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152822677499483151680736161538762979718, 1782444372.902250, 24, 1, 134974903064000
1782444372.902820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211687276570493879763731499859289442552, 1782444372.902807, 25, 1, 134974903133875
1782444372.902856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974903169458
1782444372.902895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974903208458
1782444372.902922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974903236083
1782444372.902955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974903268166
1782444372.902983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974903296416
1782444372.903017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974903330416
1782444372.903044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974903357750
1782444372.903077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974903390291
1782444372.903098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974903411583
1782444372.903160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974903473500
1782444372.903190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974903502708
1782444372.903222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974903535708
1782444372.903252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974903565291
1782444372.903285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974903598916
1782444372.903312, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211687276570493879763731499859289442552, 1782444372.902807, 25, 1, 134974903625458
1782444372.903374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336382115380371936863136754165483433802, 1782444372.903360, 26, 1, 134974903687333
1782444372.903410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974903723166
1782444372.903448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974903761250
1782444372.903475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974903788625
1782444372.903507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974903820791
1782444372.903534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974903847708
1782444372.903566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974903879250
1782444372.903593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974903906250
1782444372.903624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974903937541
1782444372.903650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974903963041
1782444372.903695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974904008625
1782444372.903728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974904040958
1782444372.903761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974904075041
1782444372.903791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974904104125
1782444372.903824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974904137958
1782444372.903840, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336382115380371936863136754165483433802, 1782444372.903360, 26, 1, 134974904153791
1782444372.903924, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13958970013354938176196495936012374307, 1782444372.903913, 27, 1, 134974904237375
1782444372.903955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974904268875
1782444372.903994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974904307791
1782444372.904022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974904335625
1782444372.904053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974904366916
1782444372.904080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974904393958
1782444372.904112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974904425875
1782444372.904140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974904453458
1782444372.904174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974904487083
1782444372.904201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974904514125
1782444372.904233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974904546333
1782444372.904260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974904573333
1782444372.904291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974904604708
1782444372.904318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974904631291
1782444372.904351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974904664208
1782444372.904378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13958970013354938176196495936012374307, 1782444372.903913, 27, 1, 134974904691500
1782444372.904442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273574958221767096501342176687878210725, 1782444372.904429, 28, 1, 134974904756041
1782444372.904477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974904791041
1782444372.904517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974904830791
1782444372.904546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974904859583
1782444372.904580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974904893625
1782444372.904608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974904921458
1782444372.904640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974904953541
1782444372.904668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974904981125
1782444372.904700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974905013583
1782444372.904727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974905040000
1782444372.904758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974905071750
1782444372.904785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974905098208
1782444372.904816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974905129416
1782444372.904842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974905156041
1782444372.904875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974905188250
1782444372.904902, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273574958221767096501342176687878210725, 1782444372.904429, 28, 1, 134974905215583
1782444372.904965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9781460952873298883514810701013760095, 1782444372.904953, 29, 1, 134974905278791
1782444372.905005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974905320416
1782444372.905050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974905363958
1782444372.905069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974905383583
1782444372.905129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974905442791
1782444372.905159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974905472375
1782444372.905194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974905507916
1782444372.905223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974905536791
1782444372.905261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974905574833
1782444372.905289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974905601541
1782444372.905320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974905633208
1782444372.905346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974905659916
1782444372.905379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974905692166
1782444372.905406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974905718916
1782444372.905439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974905752625
1782444372.905466, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9781460952873298883514810701013760095, 1782444372.904953, 29, 1, 134974905779791
1782444372.905526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124594536539787788240056690931403308893, 1782444372.905513, 30, 1, 134974905839875
1782444372.905562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974905875833
1782444372.905601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974905914166
1782444372.905628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974905941416
1782444372.905659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974905972666
1782444372.905687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974906000333
1782444372.905725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974906038000
1782444372.905764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974906077541
1782444372.905813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974906126291
1782444372.905842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974906155666
1782444372.905876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974906194833
1782444372.905916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974906229333
1782444372.905949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974906262333
1782444372.905978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974906291833
1782444372.906019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974906332875
1782444372.906047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124594536539787788240056690931403308893, 1782444372.905513, 30, 1, 134974906360125
1782444372.906110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306593488141302795508843354910653594361, 1782444372.906098, 31, 1, 134974906424125
1782444372.906145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974906458125
1782444372.906179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974906492208
1782444372.906208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974906521875
1782444372.906243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974906556500
1782444372.906277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974906591375
1782444372.906319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974906642458
1782444372.906373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974906688333
1782444372.906419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974906732750
1782444372.906447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974906760791
1782444372.906482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974906795166
1782444372.906510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974906823875
1782444372.906546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974906859125
1782444372.906573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974906886958
1782444372.906606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974906920000
1782444372.906635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306593488141302795508843354910653594361, 1782444372.906098, 31, 1, 134974906949041
1782444372.906697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66638362735362834535347853535434647660, 1782444372.906683, 32, 1, 134974907011375
1782444372.906736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974907049791
1782444372.906774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974907087958
1782444372.906803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974907116625
