1782444339.595903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134941596140500
1782444339.606015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941606175375
1782444339.606027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941606188291
1782444339.606078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941606238666
1782444339.606090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941606251416
1782444339.606144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941606304250
1782444339.606155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325079059487702955778468358552621218929, 1782444339.605941, 30, 1, 134941606316333
1782444339.606232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95003217507705422571753870810866423160, 1782444339.606219, 31, 1, 134941606393250
1782444339.606269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941606429875
1782444339.606303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941606464083
1782444339.606316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941606476958
1782444339.606368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941606528500
1782444339.606380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941606541583
1782444339.606434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941606595000
1782444339.606447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95003217507705422571753870810866423160, 1782444339.606219, 31, 1, 134941606609000
1782444339.606525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178414540877204569909861343281540475375, 1782444339.606513, 32, 1, 134941606686083
1782444339.606558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941606719041
1782444339.606592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941606752583
1782444339.606604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941606765291
1782444339.606655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941606816375
1782444339.606668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941606829166
1782444339.606719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941606880166
1782444339.606731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178414540877204569909861343281540475375, 1782444339.606513, 32, 1, 134941606891958
1782444339.606803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177870973322154851319894203116352218268, 1782444339.606792, 33, 1, 134941606964041
1782444339.606835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941606995708
1782444339.606868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941607028625
1782444339.606880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941607041250
1782444339.606934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941607094583
1782444339.606946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941607107000
1782444339.606996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941607156916
1782444339.607008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177870973322154851319894203116352218268, 1782444339.606792, 33, 1, 134941607168666
1782444339.607082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55960464266249758833923083704952766256, 1782444339.607069, 34, 1, 134941607242833
1782444339.607114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941607274458
1782444339.607146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941607306541
1782444339.607158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941607319041
1782444339.607208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941607369333
1782444339.607220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941607381666
1782444339.607271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941607431875
1782444339.607282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55960464266249758833923083704952766256, 1782444339.607069, 34, 1, 134941607443708
1782444339.607356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56148334652362129042042623799259471547, 1782444339.607344, 35, 1, 134941607517083
1782444339.607388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941607548708
1782444339.607421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941607581625
1782444339.607433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941607594333
1782444339.607484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941607644708
1782444339.607496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941607656958
1782444339.607546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941607706583
1782444339.607557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56148334652362129042042623799259471547, 1782444339.607344, 35, 1, 134941607718166
1782444339.607629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168637618546813847985377857526104344254, 1782444339.607617, 36, 1, 134941607789708
1782444339.607660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941607820875
1782444339.607698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941607859500
1782444339.607717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941607879583
1782444339.607779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941607940083
1782444339.607792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941607953958
1782444339.607847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941608007916
1782444339.607859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168637618546813847985377857526104344254, 1782444339.607617, 36, 1, 134941608019666
1782444339.607935, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211796554680221295672414769598816406376, 1782444339.607922, 37, 1, 134941608095916
1782444339.607971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941608132125
1782444339.608006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941608166791
1782444339.608019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941608180375
1782444339.608072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941608232541
1782444339.608084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941608245166
1782444339.608135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941608295916
1782444339.608147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211796554680221295672414769598816406376, 1782444339.607922, 37, 1, 134941608307833
1782444339.608219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130409391357538562957669854154942393129, 1782444339.608208, 38, 1, 134941608380041
1782444339.608251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941608411500
1782444339.608284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941608444416
1782444339.608296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941608456916
1782444339.608346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941608506708
1782444339.608358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941608519166
1782444339.608408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941608569208
1782444339.608420, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130409391357538562957669854154942393129, 1782444339.608208, 38, 1, 134941608580916
1782444339.608492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315160498943364754533339382428980967566, 1782444339.608480, 39, 1, 134941608652458
1782444339.608523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941608683500
1782444339.608556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941608716625
1782444339.608568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941608729166
1782444339.608618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941608779000
1782444339.608630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941608791500
1782444339.608680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941608841000
1782444339.608692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315160498943364754533339382428980967566, 1782444339.608480, 39, 1, 134941608852833
1782444339.608763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271040398493675609540777094974815086498, 1782444339.608752, 40, 1, 134941608924291
1782444339.608795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941608955625
1782444339.608829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941608989625
1782444339.608841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941609002750
1782444339.608893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941609053708
1782444339.608905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941609066458
1782444339.608956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941609116708
1782444339.608967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271040398493675609540777094974815086498, 1782444339.608752, 40, 1, 134941609128583
1782444339.609041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233425431386772589277510006212648334967, 1782444339.609029, 41, 1, 134941609202250
1782444339.609073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941609234083
1782444339.609107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941609267708
1782444339.609119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941609280333
1782444339.609169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941609329708
1782444339.609181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941609342166
1782444339.609235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941609395875
1782444339.609246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233425431386772589277510006212648334967, 1782444339.609029, 41, 1, 134941609407583
1782444339.609318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127605568778195540680727024148569610688, 1782444339.609307, 42, 1, 134941609479125
1782444339.609349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941609509750
1782444339.609381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941609541791
1782444339.609393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941609554333
1782444339.609443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941609603750
1782444339.609455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941609616041
1782444339.609505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941609665875
1782444339.609517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127605568778195540680727024148569610688, 1782444339.609307, 42, 1, 134941609677791
1782444339.609590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202052274341990745890847930343574936100, 1782444339.609578, 43, 1, 134941609750666
1782444339.609621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941609781500
1782444339.609653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941609813541
1782444339.609665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941609826291
1782444339.609715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941609876166
1782444339.609727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941609888458
1782444339.609777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941609937708
1782444339.609788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202052274341990745890847930343574936100, 1782444339.609578, 43, 1, 134941609949208
1782444339.609862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55901032585187630306102370225555397130, 1782444339.609848, 44, 1, 134941610023375
1782444339.609892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941610052708
1782444339.609925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941610085833
1782444339.609938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941610099333
1782444339.609989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941610150041
1782444339.610017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941610178333
1782444339.610050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941610211500
1782444339.610077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55901032585187630306102370225555397130, 1782444339.609848, 44, 1, 134941610238083
1782444339.610134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307325649523158389672422778463425042273, 1782444339.610123, 45, 1, 134941610295375
1782444339.610170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941610330916
1782444339.610206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941610367458
1782444339.610234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941610395083
1782444339.610266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941610427458
1782444339.610293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941610454708
1782444339.610326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941610486958
1782444339.610362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307325649523158389672422778463425042273, 1782444339.610123, 45, 1, 134941610523541
1782444339.610429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6387639560856580871851188762866101519, 1782444339.610417, 46, 1, 134941610590250
1782444339.610464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941610624791
1782444339.610501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941610662666
1782444339.610531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941610692500
1782444339.610564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941610725500
1782444339.610593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941610754250
1782444339.610626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941610786791
1782444339.610652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6387639560856580871851188762866101519, 1782444339.610417, 46, 1, 134941610813500
1782444339.610708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29151712799136046637675367188860308914, 1782444339.610697, 47, 1, 134941610869791
1782444339.610744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941610905583
1782444339.610780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941610941791
1782444339.610807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941610968750
1782444339.610840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941611000958
1782444339.610867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941611027958
1782444339.610899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941611060500
1782444339.610926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29151712799136046637675367188860308914, 1782444339.610697, 47, 1, 134941611087083
1782444339.610981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148449532742188550826190637849279562972, 1782444339.610970, 48, 1, 134941611142541
1782444339.611016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941611177000
1782444339.611056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941611216375
1782444339.611080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941611240333
1782444339.611111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941611271916
1782444339.611134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941611295208
1782444339.611168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941611329125
1782444339.611207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148449532742188550826190637849279562972, 1782444339.610970, 48, 1, 134941611369666
1782444339.611290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180608815807897109228140005137379962820, 1782444339.611271, 49, 1, 134941611453208
1782444339.611331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941611492625
1782444339.611369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941611529916
1782444339.611396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941611557333
1782444339.611428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941611589500
1782444339.611455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941611616875
1782444339.611487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941611648541
1782444339.611516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180608815807897109228140005137379962820, 1782444339.611271, 49, 1, 134941611677000
1782444339.611575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92087899983757283775581231932296109866, 1782444339.611562, 50, 1, 134941611736458
1782444339.611610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941611771708
1782444339.611647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941611808250
1782444339.611674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941611835166
1782444339.611705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941611866500
1782444339.611732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941611893416
1782444339.611767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941611928458
1782444339.611794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92087899983757283775581231932296109866, 1782444339.611562, 50, 1, 134941611955500
1782444339.611852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197914652404293792021590833355176290881, 1782444339.611840, 51, 1, 134941612013250
1782444339.611886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941612047458
1782444339.611923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941612084583
1782444339.611951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941612111916
1782444339.611982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941612143500
1782444339.612009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941612170125
1782444339.612040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941612202125
1782444339.612068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197914652404293792021590833355176290881, 1782444339.611840, 51, 1, 134941612229208
1782444339.612126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313557492293697929032256531205578644757, 1782444339.612113, 52, 1, 134941612287083
1782444339.612160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941612321541
1782444339.612196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941612357833
1782444339.612223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941612384416
1782444339.612254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941612415666
1782444339.612281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941612442291
1782444339.612313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941612474083
1782444339.612346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313557492293697929032256531205578644757, 1782444339.612113, 52, 1, 134941612507500
1782444339.612410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258733501012729867803934557066629623440, 1782444339.612398, 53, 1, 134941612571875
1782444339.612441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941612602416
1782444339.612477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941612638458
1782444339.612504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941612665500
1782444339.612535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941612696541
1782444339.612562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941612723375
1782444339.612593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941612754875
1782444339.612620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258733501012729867803934557066629623440, 1782444339.612398, 53, 1, 134941612781250
1782444339.612677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333987955722675618128045403550854891414, 1782444339.612665, 54, 1, 134941612838875
1782444339.612712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941612873375
1782444339.612748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941612909583
1782444339.612775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941612936333
1782444339.612806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941612967250
1782444339.612833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941612994208
1782444339.612864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941613025750
1782444339.612890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333987955722675618128045403550854891414, 1782444339.612665, 54, 1, 134941613051500
1782444339.612947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146319143215228999966714426699130303936, 1782444339.612935, 55, 1, 134941613108833
1782444339.612981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941613142041
1782444339.613033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941613195458
1782444339.613064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941613225041
1782444339.613096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941613257666
1782444339.613125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941613286041
1782444339.613157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941613318375
1782444339.613183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146319143215228999966714426699130303936, 1782444339.612935, 55, 1, 134941613344875
1782444339.613240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99853728607712347049606861143160595764, 1782444339.613228, 56, 1, 134941613401583
1782444339.613274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941613435583
1782444339.613311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941613472458
1782444339.613338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941613498958
1782444339.613369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941613530000
1782444339.613395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941613556666
1782444339.613427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941613588083
1782444339.613453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99853728607712347049606861143160595764, 1782444339.613228, 56, 1, 134941613614583
1782444339.613510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312924237393134803894367847482520155132, 1782444339.613498, 57, 1, 134941613671125
1782444339.613543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941613704833
1782444339.613580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941613741666
1782444339.613607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941613768416
1782444339.613638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941613799500
1782444339.613665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941613826000
1782444339.613696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941613857291
1782444339.613722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312924237393134803894367847482520155132, 1782444339.613498, 57, 1, 134941613883500
1782444339.613778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146568308904532152986590731006670831302, 1782444339.613767, 58, 1, 134941613939625
1782444339.613812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941613973625
1782444339.613849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941614010291
1782444339.613875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941614036833
1782444339.613907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941614068458
1782444339.613934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941614095375
1782444339.613966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941614127333
1782444339.613992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146568308904532152986590731006670831302, 1782444339.613767, 58, 1, 134941614153333
1782444339.614051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136902464326215875385422190557975877940, 1782444339.614038, 59, 1, 134941614212791
1782444339.614087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941614247875
1782444339.614123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941614284125
1782444339.614149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941614310791
1782444339.614180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941614341708
1782444339.614207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941614368250
1782444339.614238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941614399625
