1782444324.507625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134926507789625
1782444324.516640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926516732250
1782444324.516689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926516780583
1782444324.516700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124767159271563796560448584370520726201, 1782444324.516548, 38, 1, 134926516791916
1782444324.516772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123965983781222486648775969593293068589, 1782444324.516760, 39, 1, 134926516863625
1782444324.516803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926516895333
1782444324.516836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926516927708
1782444324.516848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926516940208
1782444324.516898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926516990125
1782444324.516910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123965983781222486648775969593293068589, 1782444324.516760, 39, 1, 134926517001791
1782444324.516982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319234517850287490411394189582874072843, 1782444324.516970, 40, 1, 134926517073500
1782444324.517016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926517108916
1782444324.517058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926517150333
1782444324.517076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926517170125
1782444324.517135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926517227250
1782444324.517147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319234517850287490411394189582874072843, 1782444324.516970, 40, 1, 134926517239250
1782444324.517227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73754545991183127889804195760402384603, 1782444324.517213, 41, 1, 134926517319000
1782444324.517257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926517349375
1782444324.517292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926517384166
1782444324.517305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926517397625
1782444324.517359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926517451375
1782444324.517371, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73754545991183127889804195760402384603, 1782444324.517213, 41, 1, 134926517462791
1782444324.517444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178103228236044870764262724168091816913, 1782444324.517432, 42, 1, 134926517535750
1782444324.517475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926517567000
1782444324.517507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926517599250
1782444324.517520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926517612291
1782444324.517569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926517661208
1782444324.517580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178103228236044870764262724168091816913, 1782444324.517432, 42, 1, 134926517673000
1782444324.517650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227131791170610877059928164950836208052, 1782444324.517640, 43, 1, 134926517742166
1782444324.517680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926517771875
1782444324.517711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926517803000
1782444324.517723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926517815333
1782444324.517772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926517864125
1782444324.517784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227131791170610877059928164950836208052, 1782444324.517640, 43, 1, 134926517876125
1782444324.517857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8445011943068797566658032979833865448, 1782444324.517844, 44, 1, 134926517948416
1782444324.517887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926517979166
1782444324.517918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926518009791
1782444324.517930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926518022125
1782444324.517979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926518071041
1782444324.517990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8445011943068797566658032979833865448, 1782444324.517844, 44, 1, 134926518082583
1782444324.518061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327878227990745699051117502865692544874, 1782444324.518050, 45, 1, 134926518152791
1782444324.518092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926518183958
1782444324.518125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926518216916
1782444324.518137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926518229541
1782444324.518189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926518280791
1782444324.518201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327878227990745699051117502865692544874, 1782444324.518050, 45, 1, 134926518293625
1782444324.518276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307518101559463591673568966914930112189, 1782444324.518265, 46, 1, 134926518368625
1782444324.518308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926518399916
1782444324.518340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926518431333
1782444324.518352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926518444125
1782444324.518402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926518494166
1782444324.518414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307518101559463591673568966914930112189, 1782444324.518265, 46, 1, 134926518506125
1782444324.518485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215655232848223474105690494046397999737, 1782444324.518474, 47, 1, 134926518577291
1782444324.518516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926518607458
1782444324.518547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926518638916
1782444324.518559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926518651500
1782444324.518609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926518700708
1782444324.518620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215655232848223474105690494046397999737, 1782444324.518474, 47, 1, 134926518712500
1782444324.518691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128482397662094824744543365995813679407, 1782444324.518680, 48, 1, 134926518783333
1782444324.518721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926518812708
1782444324.518754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926518845375
1782444324.518766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926518858125
1782444324.518816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926518908250
1782444324.518828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128482397662094824744543365995813679407, 1782444324.518680, 48, 1, 134926518920333
1782444324.518902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246956066128468164186256645697495686465, 1782444324.518890, 49, 1, 134926518993916
1782444324.518933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926519024500
1782444324.518964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926519055833
1782444324.518976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926519068708
1782444324.519027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926519118875
1782444324.519038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246956066128468164186256645697495686465, 1782444324.518890, 49, 1, 134926519130291
1782444324.519109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56097650507366760755290309075455055477, 1782444324.519098, 50, 1, 134926519200875
1782444324.519139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926519230541
1782444324.519169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926519261041
1782444324.519181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926519273375
1782444324.519229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926519321375
1782444324.519241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56097650507366760755290309075455055477, 1782444324.519098, 50, 1, 134926519332916
1782444324.519311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193089422372930919611339096915098109205, 1782444324.519301, 51, 1, 134926519402958
1782444324.519340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926519431541
1782444324.519371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926519463625
1782444324.519399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926519491333
1782444324.519431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926519523125
1782444324.519457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193089422372930919611339096915098109205, 1782444324.519301, 51, 1, 134926519549833
1782444324.519517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336539560320443746554497768943005986186, 1782444324.519505, 52, 1, 134926519610375
1782444324.519553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926519645791
1782444324.519590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926519682083
1782444324.519609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926519701833
1782444324.519667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926519760625
1782444324.519700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336539560320443746554497768943005986186, 1782444324.519505, 52, 1, 134926519791750
1782444324.519761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170078139035256245624264033597489502551, 1782444324.519748, 53, 1, 134926519854083
1782444324.519794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926519886083
1782444324.519825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926519917375
1782444324.519852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926519944791
1782444324.519884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926519976666
1782444324.519911, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170078139035256245624264033597489502551, 1782444324.519748, 53, 1, 134926520003000
1782444324.519968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63005648145248581913044619912314854618, 1782444324.519956, 54, 1, 134926520060500
1782444324.520002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926520094791
1782444324.520039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926520131916
1782444324.520066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926520159041
1782444324.520098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926520190333
1782444324.520124, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63005648145248581913044619912314854618, 1782444324.519956, 54, 1, 134926520216916
1782444324.520181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172256046909359773202380497471866215491, 1782444324.520169, 55, 1, 134926520273666
1782444324.520216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926520307916
1782444324.520252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926520344833
1782444324.520279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926520372000
1782444324.520311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926520403958
1782444324.520338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172256046909359773202380497471866215491, 1782444324.520169, 55, 1, 134926520430250
1782444324.520395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160522803982627375313505913901217403521, 1782444324.520383, 56, 1, 134926520488041
1782444324.520430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926520522416
1782444324.520467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926520559083
1782444324.520493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926520585833
1782444324.520525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926520617458
1782444324.520551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160522803982627375313505913901217403521, 1782444324.520383, 56, 1, 134926520644041
1782444324.520609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207805488740763816248833050925994366390, 1782444324.520597, 57, 1, 134926520701125
1782444324.520643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926520735250
1782444324.520676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926520768875
1782444324.520704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926520795875
1782444324.520741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926520833000
1782444324.520755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207805488740763816248833050925994366390, 1782444324.520597, 57, 1, 134926520848166
1782444324.520843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101841821019540449803788826600067556684, 1782444324.520830, 58, 1, 134926520935541
1782444324.520882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926520974250
1782444324.520919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926521011208
1782444324.520947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926521039541
1782444324.520979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926521071791
1782444324.521006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101841821019540449803788826600067556684, 1782444324.520830, 58, 1, 134926521098708
1782444324.521064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326890789079108206470903946562340269415, 1782444324.521052, 59, 1, 134926521156541
1782444324.521098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926521190875
1782444324.521135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926521228083
1782444324.521163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926521255375
1782444324.521194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926521287083
1782444324.521221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326890789079108206470903946562340269415, 1782444324.521052, 59, 1, 134926521313375
1782444324.521280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295686949204891686010746101071217202839, 1782444324.521266, 60, 1, 134926521372458
1782444324.521315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926521407041
1782444324.521351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926521443333
1782444324.521378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926521470166
1782444324.521409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926521501458
1782444324.521435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295686949204891686010746101071217202839, 1782444324.521266, 60, 1, 134926521527750
1782444324.521492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143830098791133503211024295185909593327, 1782444324.521480, 61, 1, 134926521584583
1782444324.521526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926521618500
1782444324.521562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926521654791
1782444324.521589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926521681666
1782444324.521620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926521713041
1782444324.521647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143830098791133503211024295185909593327, 1782444324.521480, 61, 1, 134926521739583
1782444324.521704, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49937399243936245331638497056152104067, 1782444324.521692, 62, 1, 134926521796500
1782444324.521738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926521830750
1782444324.521774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926521866666
1782444324.521801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926521893333
1782444324.521832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926521924291
1782444324.521858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49937399243936245331638497056152104067, 1782444324.521692, 62, 1, 134926521950333
1782444324.521915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 339922878143207187333741578024716043456, 1782444324.521903, 63, 1, 134926522007291
1782444324.521949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926522041833
1782444324.521986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926522078166
1782444324.522013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926522105458
1782444324.522044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926522136416
1782444324.522070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 339922878143207187333741578024716043456, 1782444324.521903, 63, 1, 134926522162625
1782444324.522130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209493854422526481925193183091579524982, 1782444324.522118, 64, 1, 134926522222750
1782444324.522164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926522256625
1782444324.522201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926522293208
1782444324.522228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926522320375
1782444324.522259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926522351875
1782444324.522285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209493854422526481925193183091579524982, 1782444324.522118, 64, 1, 134926522377750
1782444324.522352, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261626635649104799828312262681073488031, 1782444324.522330, 65, 1, 134926522445125
1782444324.522396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926522489000
1782444324.522435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926522527625
1782444324.522466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926522558041
1782444324.522501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926522593208
1782444324.522532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261626635649104799828312262681073488031, 1782444324.522330, 65, 1, 134926522624083
1782444324.522598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231088208239452900363182210335325127000, 1782444324.522584, 66, 1, 134926522690208
1782444324.522635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926522727416
1782444324.522672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926522765041
1782444324.522701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926522793416
1782444324.522733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926522825458
1782444324.522760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231088208239452900363182210335325127000, 1782444324.522584, 66, 1, 134926522852833
1782444324.522820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13710752665599033757986352060991403531, 1782444324.522807, 67, 1, 134926522912791
1782444324.522856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926522948958
1782444324.522894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926522986041
1782444324.522921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926523014000
1782444324.522953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926523045958
1782444324.522981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13710752665599033757986352060991403531, 1782444324.522807, 67, 1, 134926523073666
1782444324.523040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316225025212537369945008766725637060920, 1782444324.523028, 68, 1, 134926523133041
1782444324.523077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926523169666
1782444324.523114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926523206250
1782444324.523141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926523233833
1782444324.523173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926523265833
1782444324.523200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316225025212537369945008766725637060920, 1782444324.523028, 68, 1, 134926523292708
1782444324.523261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16809748253227941054620405617481236298, 1782444324.523248, 69, 1, 134926523353791
1782444324.523298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926523390375
1782444324.523334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926523426833
1782444324.523362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926523454416
1782444324.523394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926523486833
1782444324.523414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16809748253227941054620405617481236298, 1782444324.523248, 69, 1, 134926523506458
1782444324.523496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155366968802321324532201901402262613616, 1782444324.523484, 70, 1, 134926523588500
1782444324.523527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926523619083
1782444324.523563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926523655833
1782444324.523591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926523683583
1782444324.523623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926523715291
1782444324.523649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155366968802321324532201901402262613616, 1782444324.523484, 70, 1, 134926523741625
1782444324.523706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302619213808197281984011642498949383947, 1782444324.523694, 71, 1, 134926523799208
1782444324.523741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926523833791
1782444324.523777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926523869958
1782444324.523804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926523896833
1782444324.523836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926523928250
1782444324.523863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302619213808197281984011642498949383947, 1782444324.523694, 71, 1, 134926523955208
1782444324.523919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301786209652322147019273759098477462561, 1782444324.523907, 72, 1, 134926524011916
1782444324.523954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926524046000
1782444324.523990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926524082583
1782444324.524017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926524109250
1782444324.524048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926524140625
1782444324.524074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301786209652322147019273759098477462561, 1782444324.523907, 72, 1, 134926524166750
1782444324.524131, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79630735561043678294787773370684071109, 1782444324.524119, 73, 1, 134926524223625
1782444324.524164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926524256833
1782444324.524201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926524293291
1782444324.524227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926524320000
1782444324.524258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926524350916
1782444324.524284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79630735561043678294787773370684071109, 1782444324.524119, 73, 1, 134926524376708
1782444324.524341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87461521588711530950873775138690880767, 1782444324.524329, 74, 1, 134926524433375
1782444324.524376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926524468666
1782444324.524413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926524505208
1782444324.524440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926524532333
1782444324.524472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926524564583
1782444324.524498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87461521588711530950873775138690880767, 1782444324.524329, 74, 1, 134926524590750
1782444324.524555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265359253292116871771990390766015807847, 1782444324.524543, 75, 1, 134926524647208
1782444324.524588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926524680916
1782444324.524625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926524717250
1782444324.524645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926524737916
1782444324.524704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926524796750
1782444324.524732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265359253292116871771990390766015807847, 1782444324.524543, 75, 1, 134926524824375
1782444324.524791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11059985658938278952048851873115157448, 1782444324.524778, 76, 1, 134926524883208
1782444324.524827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926524919041
