1782444393.675118, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 134995675612875
1782444393.735206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995735614375
1782444393.735234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995735642125
1782444393.735265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995735673500
1782444393.735292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995735700208
1782444393.735323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995735731333
1782444393.735349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995735758125
1782444393.735380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995735789041
1782444393.735408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995735816666
1782444393.735439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995735847583
1782444393.735466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995735874333
1782444393.735497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995735905458
1782444393.735525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995735933375
1782444393.735555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995735963916
1782444393.735582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995735990791
1782444393.735615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995736023666
1782444393.735643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995736051958
1782444393.735695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995736104041
1782444393.735726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 303026943893020025999002325252366456754, 1782444393.735123, 25, 1, 134995736133958
1782444393.735784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 69050570965371508825593069705707833596, 1782444393.735771, 26, 1, 134995736192666
1782444393.735819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995736227583
1782444393.735855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995736263666
1782444393.735882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995736290666
1782444393.735913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995736321750
1782444393.735940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995736348625
1782444393.735971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995736379791
1782444393.735999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995736407416
1782444393.736030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995736438291
1782444393.736056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995736464833
1782444393.736087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995736495791
1782444393.736114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995736522750
1782444393.736145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995736553708
1782444393.736172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995736580708
1782444393.736203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995736611541
1782444393.736230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995736638333
1782444393.736261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995736669333
1782444393.736287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995736695916
1782444393.736318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995736727250
1782444393.736345, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69050570965371508825593069705707833596, 1782444393.735771, 26, 1, 134995736753500
1782444393.736406, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238489820539965440794193393415338495192, 1782444393.736393, 27, 1, 134995736814541
1782444393.736442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995736850750
1782444393.736479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995736887458
1782444393.736505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995736914000
1782444393.736537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995736945416
1782444393.736563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995736971875
1782444393.736594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995737002666
1782444393.736620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995737028666
1782444393.736652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995737060458
1782444393.736678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995737086875
1782444393.736709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995737117708
1782444393.736735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995737143916
1782444393.736766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995737176250
1782444393.736794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995737202708
1782444393.736826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995737234250
1782444393.736853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995737261916
1782444393.736884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995737292625
1782444393.736911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995737319500
1782444393.736943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995737352041
1782444393.736970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238489820539965440794193393415338495192, 1782444393.736393, 27, 1, 134995737378750
1782444393.737028, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319721695265986646344867137409687641001, 1782444393.737016, 28, 1, 134995737436958
1782444393.737064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995737472416
1782444393.737100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995737508875
1782444393.737128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995737536958
1782444393.737160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995737568833
1782444393.737187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995737595708
1782444393.737219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995737627708
1782444393.737246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995737654958
1782444393.737278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995737686875
1782444393.737305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995737713458
1782444393.737335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995737744208
1782444393.737362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995737770458
1782444393.737394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995737802333
1782444393.737420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995737828583
1782444393.737452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995737860375
1782444393.737478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995737887166
1782444393.737514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995737922916
1782444393.737532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995737940708
1782444393.737594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995738002708
1782444393.737622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319721695265986646344867137409687641001, 1782444393.737016, 28, 1, 134995738030583
1782444393.737688, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167809120407671222253134740787679490873, 1782444393.737674, 29, 1, 134995738096750
1782444393.737726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995738134416
1782444393.737763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995738171750
1782444393.737791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995738199625
1782444393.737823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995738232250
1782444393.737852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995738261250
1782444393.737884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995738293041
1782444393.737911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995738319708
1782444393.737942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995738351041
1782444393.737960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995738368916
1782444393.738019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995738428291
1782444393.738048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995738456916
1782444393.738079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995738487541
1782444393.738106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995738514500
1782444393.738138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995738546875
1782444393.738165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995738573666
1782444393.738196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995738604916
1782444393.738223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995738631916
1782444393.738254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995738663208
1782444393.738280, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167809120407671222253134740787679490873, 1782444393.737674, 29, 1, 134995738688458
1782444393.738337, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337893992670403097426417217150747783413, 1782444393.738322, 30, 1, 134995738745583
1782444393.738374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995738782291
1782444393.738410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995738818708
1782444393.738437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995738845916
1782444393.738470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995738878500
1782444393.738499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995738906541
1782444393.738529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995738937416
1782444393.738555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995738963666
1782444393.738586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995738994625
1782444393.738612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995739021000
1782444393.738643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995739051458
1782444393.738669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995739077375
1782444393.738699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995739107958
1782444393.738726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995739134458
1782444393.738757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995739165291
1782444393.738783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995739191833
1782444393.738814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995739222458
1782444393.738840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995739249333
1782444393.738872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995739280291
1782444393.738898, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 337893992670403097426417217150747783413, 1782444393.738322, 30, 1, 134995739306375
1782444393.738959, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228344610828525273248880905046347156717, 1782444393.738947, 31, 1, 134995739367875
1782444393.738993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995739401833
1782444393.739029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995739437875
1782444393.739056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995739464250
1782444393.739087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995739495416
1782444393.739113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995739521875
1782444393.739144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995739552583
1782444393.739170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995739578791
1782444393.739201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995739609583
1782444393.739227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995739635791
1782444393.739258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995739666458
1782444393.739284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995739692458
1782444393.739314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995739723000
1782444393.739341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995739749208
1782444393.739371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995739780083
1782444393.739398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995739806416
1782444393.739428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995739837000
1782444393.739455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995739863583
1782444393.739486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995739895125
1782444393.739512, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228344610828525273248880905046347156717, 1782444393.738947, 31, 1, 134995739921291
1782444393.739572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163851713790282510102197947641505820425, 1782444393.739559, 32, 1, 134995739980208
1782444393.739606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995740014583
1782444393.739643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995740051500
1782444393.739669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995740077666
1782444393.739700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995740109000
1782444393.739727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995740135208
1782444393.739757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995740166083
1782444393.739783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995740192000
1782444393.739821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995740230166
1782444393.739838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995740247833
1782444393.739898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995740306666
1782444393.739925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995740334000
1782444393.739957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995740365500
1782444393.739984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995740392416
1782444393.740015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995740423625
1782444393.740042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995740450500
1782444393.740073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995740482250
1782444393.740101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995740509791
1782444393.740133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995740542208
1782444393.740160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163851713790282510102197947641505820425, 1782444393.739559, 32, 1, 134995740568833
1782444393.740224, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279494111913574790363976887927735991908, 1782444393.740211, 33, 1, 134995740632666
1782444393.740261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995740669250
1782444393.740297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995740706000
1782444393.740325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995740734000
1782444393.740356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995740764875
1782444393.740384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995740793041
1782444393.740416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995740824625
1782444393.740442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995740850958
1782444393.740473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995740882125
1782444393.740500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995740908541
1782444393.740531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995740939375
1782444393.740557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995740965666
1782444393.740588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995740996916
1782444393.740615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995741023458
1782444393.740652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995741061291
1782444393.740681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995741089916
1782444393.740713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995741121791
1782444393.740740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995741149041
1782444393.740772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995741181416
1782444393.740799, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279494111913574790363976887927735991908, 1782444393.740211, 33, 1, 134995741207708
1782444393.740858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 285532439262230843064588408400151862660, 1782444393.740844, 34, 1, 134995741267250
1782444393.740895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995741303958
1782444393.740931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995741340083
1782444393.740958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995741367041
1782444393.741001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995741409958
1782444393.741036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995741445333
1782444393.741078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995741486708
1782444393.741103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995741512041
1782444393.741135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995741543666
1782444393.741161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995741570250
1782444393.741192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995741601166
1782444393.741219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995741627458
1782444393.741250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995741658958
1782444393.741277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995741685541
1782444393.741307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995741716083
1782444393.741334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995741742208
1782444393.741364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995741773125
1782444393.741391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995741799958
1782444393.741422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995741830875
1782444393.741450, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 285532439262230843064588408400151862660, 1782444393.740844, 34, 1, 134995741858916
1782444393.741513, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320056048282747234376408726806695733723, 1782444393.741500, 35, 1, 134995741921666
1782444393.741548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995741956291
1782444393.741584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995741992583
1782444393.741610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995742019041
1782444393.741641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995742050250
1782444393.741667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995742076083
1782444393.741698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995742106916
1782444393.741725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995742133750
1782444393.741756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995742164875
1782444393.741782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995742191166
1782444393.741813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995742221750
1782444393.741840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995742248791
1782444393.741871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995742279666
1782444393.741897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995742305958
1782444393.741932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995742340583
1782444393.741960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995742368000
1782444393.741994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995742402375
1782444393.742021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995742429958
1782444393.742053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995742461583
1782444393.742079, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320056048282747234376408726806695733723, 1782444393.741500, 35, 1, 134995742487500
1782444393.742139, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 130661508675742341063964170210306009198, 1782444393.742125, 36, 1, 134995742547541
1782444393.742174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995742583000
1782444393.742210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995742618875
1782444393.742237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995742645583
1782444393.742269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995742677208
1782444393.742295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995742703458
1782444393.742325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995742734125
1782444393.742351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995742759916
1782444393.742383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995742791583
1782444393.742410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995742818291
1782444393.742440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995742849333
1782444393.742467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995742875208
1782444393.742498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995742906958
1782444393.742524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995742933041
1782444393.742555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995742963708
1782444393.742581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995742989833
1782444393.742612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995743020916
1782444393.742638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995743047041
1782444393.742669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995743078000
1782444393.742695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130661508675742341063964170210306009198, 1782444393.742125, 36, 1, 134995743103416
1782444393.742754, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 101809608585426711321386091837001416056, 1782444393.742742, 37, 1, 134995743163208
1782444393.742789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995743197875
1782444393.742825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995743234000
1782444393.742851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995743260125
1782444393.742881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995743290083
1782444393.742907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995743316000
1782444393.742938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995743346166
1782444393.742963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995743372000
1782444393.742994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995743402458
1782444393.743020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995743428375
1782444393.743050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995743458333
1782444393.743076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995743484333
1782444393.743106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995743514541
1782444393.743133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995743541916
1782444393.743164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995743573000
1782444393.743190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995743598833
1782444393.743221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995743629791
