1782444927.434936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135529421290833
1782444927.934190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297539011107454482605598292391842695483, 1782444927.933545, 26, 1, 135529920487083
1782444927.935082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529921379250
1782444927.936792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529923089250
1782444927.937069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529923364333
1782444927.939014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529925311625
1782444927.939558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529925854458
1782444927.940375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529926675500
1782444927.940858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529927154833
1782444927.942581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529928879583
1782444927.942958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529929256375
1782444927.944655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529930952750
1782444927.944821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529931117500
1782444927.946101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529932397666
1782444927.946759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529933056375
1782444927.948366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529934667291
1782444927.949085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529935383625
1782444927.950459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529936756083
1782444927.950931, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297539011107454482605598292391842695483, 1782444927.933545, 26, 1, 135529937227208
1782444927.952245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103857854526836997624746822955973601464, 1782444927.952060, 27, 1, 135529938541166
1782444927.953960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529940256750
1782444927.955243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529941540083
1782444927.955874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529942170083
1782444927.957347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529943644333
1782444927.957744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529944039875
1782444927.959401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529945703000
1782444927.959923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529946222208
1782444927.961947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529948244500
1782444927.962113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529948409708
1782444927.964223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529950520291
1782444927.964797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529951093958
1782444927.965760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529952059333
1782444927.966204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529952502916
1782444927.967067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529953366750
1782444927.967817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529954115083
1782444927.968577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529954874958
1782444927.969116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103857854526836997624746822955973601464, 1782444927.952060, 27, 1, 135529955415041
1782444927.970799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118936032571229270267334819384548595959, 1782444927.970338, 28, 1, 135529957096708
1782444927.972303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529958603375
1782444927.973039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529959336416
1782444927.973360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529959658708
1782444927.974913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529961209541
1782444927.975253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529961548833
1782444927.976047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529962346625
1782444927.976512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529962808666
1782444927.977366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529963662916
1782444927.977569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529963866000
1782444927.978645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529964941750
1782444927.979314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529965613166
1782444927.979910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529966208333
1782444927.980406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529966704625
1782444927.982235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529968534291
1782444927.982779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529969078208
1782444927.983651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529969950333
1782444927.984368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118936032571229270267334819384548595959, 1782444927.970338, 28, 1, 135529970666500
1782444927.985696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182426081898477318060313794064824682249, 1782444927.985437, 29, 1, 135529971993291
1782444927.987199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529973498500
1782444927.988149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529974445875
1782444927.988673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529974971166
1782444927.990616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529976914708
1782444927.990876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529977173500
1782444927.991595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529977894000
1782444927.992235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529978533166
1782444927.993088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529979386083
1782444927.993611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529979910625
1782444927.994789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529981087625
1782444927.995327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529981625333
1782444927.997512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529983809833
1782444927.998034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529984330208
1782444927.998934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529985232541
1782444927.999324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529985621041
1782444928.000151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529986446958
1782444928.000650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182426081898477318060313794064824682249, 1782444927.985437, 29, 1, 135529986946750
1782444928.001407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271277641309981846474881576017949580649, 1782444928.001253, 30, 1, 135529987706916
1782444928.002855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529989154208
1782444928.004235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529990534041
1782444928.005037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529991334166
1782444928.005726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529992024583
1782444928.006335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529992633375
1782444928.008001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529994297958
1782444928.008744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529995041875
1782444928.009377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529995675500
1782444928.010087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529996385166
1782444928.012378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529998675583
1782444928.012799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529999096291
1782444928.013463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529999761291
1782444928.014019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530000316958
1782444928.015223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530001518916
1782444928.015854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530002150583
1782444928.016803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530003101708
1782444928.017397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271277641309981846474881576017949580649, 1782444928.001253, 30, 1, 135530003696208
1782444928.018757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33420297208820350116551247701628524082, 1782444928.018591, 31, 1, 135530005054333
1782444928.020345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530006642583
1782444928.020992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530007290416
1782444928.021840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530008139791
1782444928.024012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530010309375
1782444928.024104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530010403708
1782444928.025751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530012049583
1782444928.026119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530012417833
1782444928.027584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530013883125
1782444928.027940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530014238541
1782444928.029376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530015672375
1782444928.029834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530016133000
1782444928.031740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530018037958
1782444928.032026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530018322583
1782444928.033080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530019378458
1782444928.033237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530019532500
1782444928.036083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530022381666
1782444928.036141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33420297208820350116551247701628524082, 1782444928.018591, 31, 1, 135530022439958
1782444928.037394, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171689927261485421443036790366990600311, 1782444928.037114, 32, 1, 135530023693125
1782444928.038343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530024640333
1782444928.040266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530026562208
1782444928.040500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530026795125
1782444928.042159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530028456625
1782444928.042354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530028654916
1782444928.044293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530030591583
1782444928.044458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530030754208
1782444928.046686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530032982541
1782444928.046794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530033090458
1782444928.048631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530034928125
1782444928.048880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530035175958
1782444928.050743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530037040541
1782444928.050933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530037234916
1782444928.052509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530038806583
1782444928.052701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530038999875
1782444928.053934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530040231208
1782444928.054085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171689927261485421443036790366990600311, 1782444928.037114, 32, 1, 135530040381041
1782444928.056209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122444494280151348523114913972406497412, 1782444928.055830, 33, 1, 135530042505958
1782444928.058128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530044425583
1782444928.059644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530045941958
1782444928.059808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530046104625
1782444928.061096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530047396875
1782444928.061604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530047902416
1782444928.063265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530049562833
1782444928.063401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530049697541
1782444928.064705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530051001833
1782444928.065571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530051867333
1782444928.066912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530053208708
1782444928.067245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530053541958
1782444928.068773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530055069833
1782444928.069294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530055591708
1782444928.071361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530057658041
1782444928.071494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530057791250
1782444928.073193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530059495375
1782444928.073256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122444494280151348523114913972406497412, 1782444928.055830, 33, 1, 135530059556041
1782444928.074922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184892613149121469950521382175126741350, 1782444928.074789, 34, 1, 135530061219583
1782444928.077515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530063812666
1782444928.078412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530064708958
1782444928.078719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530065015708
1782444928.079564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530065860375
1782444928.080097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530066399875
1782444928.081238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530067535083
1782444928.081573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530067869916
1782444928.082068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530068363333
1782444928.082909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530069208541
1782444928.084105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530070401833
1782444928.084414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530070711000
1782444928.085175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530071473666
1782444928.085521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530071817875
1782444928.087374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530073670458
1782444928.087426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530073722083
1782444928.088659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530074955833
1782444928.089449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184892613149121469950521382175126741350, 1782444928.074789, 34, 1, 135530075746000
1782444928.091232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197999690010254945219201455038655500025, 1782444928.090779, 35, 1, 135530077528875
1782444928.092578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530078875208
1782444928.094372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530080668500
1782444928.094418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530080712916
1782444928.096396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530082694833
1782444928.096460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530082754958
1782444928.098188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530084485250
1782444928.098883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530085180083
1782444928.099767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530086068041
1782444928.100465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530086764375
1782444928.101920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530088217958
1782444928.102149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530088444666
1782444928.103697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530089993916
1782444928.104475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530090772583
1782444928.106414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530092716041
1782444928.107385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530093685083
1782444928.109070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530095368041
1782444928.109392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197999690010254945219201455038655500025, 1782444928.090779, 35, 1, 135530095688000
1782444928.110891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44840047758714240693156912741535621771, 1782444928.110606, 36, 1, 135530097187583
1782444928.112467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530098769833
1782444928.113597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530099896125
1782444928.114318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530100617000
1782444928.115895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530102195166
1782444928.116263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530102563500
1782444928.117502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530103799958
1782444928.117554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530103850166
1782444928.118928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530105224416
1782444928.119047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530105342958
1782444928.120537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530106839500
1782444928.120950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530107248625
1782444928.122192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530108491291
1782444928.122672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530108968125
1782444928.123498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530109794000
1782444928.123992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530110290791
1782444928.124638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530110936333
1782444928.125121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44840047758714240693156912741535621771, 1782444928.110606, 36, 1, 135530111417916
1782444928.125920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307023499622438889192588924156988318244, 1782444928.125631, 37, 1, 135530112216291
1782444928.127806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530114103083
1782444928.129080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530115382375
1782444928.129826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530116124291
1782444928.131271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530117570125
1782444928.131999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530118296166
1782444928.133610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530119907333
1782444928.133914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530120209791
1782444928.134820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530121117333
1782444928.135281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530121576708
1782444928.136628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530122925041
1782444928.137081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530123377583
1782444928.138029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530124329833
1782444928.138699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530124997791
1782444928.140974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530127271583
1782444928.141607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530127903666
1782444928.143038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530129334541
1782444928.143213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307023499622438889192588924156988318244, 1782444928.125631, 37, 1, 135530129508250
1782444928.145178, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206387906374221249337370640671271100754, 1782444928.144683, 38, 1, 135530131476875
1782444928.147023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530133320166
1782444928.148624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530134922000
1782444928.149260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530135557041
1782444928.150859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530137155833
1782444928.151191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530137488291
1782444928.152119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530138420625
1782444928.152409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530138708375
1782444928.153530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530139826416
1782444928.153652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530139947375
1782444928.155152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530141449041
1782444928.155399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530141694958
1782444928.156891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530143187375
1782444928.157561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530143857500
1782444928.159737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530146034583
1782444928.160376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530146672708
1782444928.161834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530148131125
1782444928.162121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206387906374221249337370640671271100754, 1782444928.144683, 38, 1, 135530148418458
1782444928.163292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74763183616049468260264466961152639955, 1782444928.163159, 39, 1, 135530149589083
1782444928.164570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530150866625
1782444928.165640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530151936208
1782444928.165863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530152160125
1782444928.168173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530154474291
1782444928.168744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530155040958
1782444928.169461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530155758541
1782444928.170068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530156367166
1782444928.171067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530157365875
1782444928.171826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530158124875
1782444928.174098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530160394666
1782444928.174288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530160584125
1782444928.176210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530162512791
1782444928.176745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530163044125
1782444928.178194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530164490833
1782444928.178572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530164868958
1782444928.180168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530166464833
1782444928.180485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74763183616049468260264466961152639955, 1782444928.163159, 39, 1, 135530166780875
