1782444330.105520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134932105717666
1782444330.114524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932114641750
1782444330.114575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932114692625
1782444330.114587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135385094595053866232456408872711969106, 1782444330.114432, 38, 1, 134932114704500
1782444330.114659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42254193358552185471223256020342595802, 1782444330.114647, 39, 1, 134932114776666
1782444330.114690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932114807958
1782444330.114725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932114842583
1782444330.114737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932114855125
1782444330.114789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932114907083
1782444330.114820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42254193358552185471223256020342595802, 1782444330.114647, 39, 1, 134932114937000
1782444330.114907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121293562232629542725551308061618870414, 1782444330.114884, 40, 1, 134932115024916
1782444330.114942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932115060333
1782444330.114984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932115102125
1782444330.115002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932115124041
1782444330.115068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932115186166
1782444330.115082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121293562232629542725551308061618870414, 1782444330.114884, 40, 1, 134932115200208
1782444330.115167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123252269827326842681163991633982745198, 1782444330.115155, 41, 1, 134932115285000
1782444330.115203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932115320708
1782444330.115237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932115354500
1782444330.115250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932115367875
1782444330.115305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932115422458
1782444330.115317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123252269827326842681163991633982745198, 1782444330.115155, 41, 1, 134932115434541
1782444330.115399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65892749707564169812377813682649963674, 1782444330.115385, 42, 1, 134932115517083
1782444330.115435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932115552708
1782444330.115468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932115585041
1782444330.115481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932115598875
1782444330.115535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932115652875
1782444330.115547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65892749707564169812377813682649963674, 1782444330.115385, 42, 1, 134932115665083
1782444330.115624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316085935783775339533521075583442892359, 1782444330.115612, 43, 1, 134932115741541
1782444330.115657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932115774375
1782444330.115694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932115811250
1782444330.115707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932115824375
1782444330.115760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932115877458
1782444330.115772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316085935783775339533521075583442892359, 1782444330.115612, 43, 1, 134932115890333
1782444330.115849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247033773342385543851358636825171159143, 1782444330.115837, 44, 1, 134932115966458
1782444330.115882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932115999500
1782444330.115916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932116033166
1782444330.115931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932116049291
1782444330.115989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932116106333
1782444330.116002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247033773342385543851358636825171159143, 1782444330.115837, 44, 1, 134932116120208
1782444330.116079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197258844709470382522455250799907266516, 1782444330.116066, 45, 1, 134932116196583
1782444330.116110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932116228083
1782444330.116147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932116264083
1782444330.116161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932116278833
1782444330.116217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932116334125
1782444330.116228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197258844709470382522455250799907266516, 1782444330.116066, 45, 1, 134932116345750
1782444330.116301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90294025449135169259023379719497099197, 1782444330.116290, 46, 1, 134932116418833
1782444330.116334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932116451500
1782444330.116366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932116483750
1782444330.116378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932116496083
1782444330.116430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932116547041
1782444330.116441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90294025449135169259023379719497099197, 1782444330.116290, 46, 1, 134932116558958
1782444330.116518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310785039152384695647715027351653410238, 1782444330.116506, 47, 1, 134932116636000
1782444330.116548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932116665916
1782444330.116580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932116697458
1782444330.116592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932116709875
1782444330.116642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932116759750
1782444330.116654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310785039152384695647715027351653410238, 1782444330.116506, 47, 1, 134932116771125
1782444330.116724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10797140478000214001357410695220083111, 1782444330.116713, 48, 1, 134932116841458
1782444330.116754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932116871666
1782444330.116786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932116903208
1782444330.116798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932116915333
1782444330.116847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932116964208
1782444330.116858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10797140478000214001357410695220083111, 1782444330.116713, 48, 1, 134932116975625
1782444330.116928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184062309213792011473969721514626066087, 1782444330.116917, 49, 1, 134932117045791
1782444330.116958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932117075750
1782444330.116990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932117107083
1782444330.117009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932117126666
1782444330.117079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932117198625
1782444330.117096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184062309213792011473969721514626066087, 1782444330.116917, 49, 1, 134932117213291
1782444330.117175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45118972423383180957298198944095827571, 1782444330.117162, 50, 1, 134932117293125
1782444330.117208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932117325208
1782444330.117242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932117359208
1782444330.117255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932117372583
1782444330.117309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932117426833
1782444330.117321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45118972423383180957298198944095827571, 1782444330.117162, 50, 1, 134932117438583
1782444330.117394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52138461836695333875514862245429562140, 1782444330.117382, 51, 1, 134932117511666
1782444330.117425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932117542833
1782444330.117458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932117575291
1782444330.117470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932117588500
1782444330.117522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932117639250
1782444330.117533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52138461836695333875514862245429562140, 1782444330.117382, 51, 1, 134932117650666
1782444330.117611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321477101126158368039501705141103912301, 1782444330.117599, 52, 1, 134932117729500
1782444330.117644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932117761916
1782444330.117681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932117798958
1782444330.117698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932117816000
1782444330.117757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932117875458
1782444330.117786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321477101126158368039501705141103912301, 1782444330.117599, 52, 1, 134932117904500
1782444330.117847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152909204353613740407132574720095323442, 1782444330.117835, 53, 1, 134932117965416
1782444330.117883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932118000958
1782444330.117920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932118038375
1782444330.117948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932118066500
1782444330.117982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932118099916
1782444330.118009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152909204353613740407132574720095323442, 1782444330.117835, 53, 1, 134932118127041
1782444330.118068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83396713158387714420924654551676289441, 1782444330.118056, 54, 1, 134932118186416
1782444330.118103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932118221375
1782444330.118141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932118259500
1782444330.118169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932118286791
1782444330.118203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932118320875
1782444330.118230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83396713158387714420924654551676289441, 1782444330.118056, 54, 1, 134932118347583
1782444330.118288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88027133663630693286927091392749987679, 1782444330.118276, 55, 1, 134932118406000
1782444330.118324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932118441416
1782444330.118360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932118478333
1782444330.118388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932118505916
1782444330.118421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932118538750
1782444330.118447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88027133663630693286927091392749987679, 1782444330.118276, 55, 1, 134932118565125
1782444330.118511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179080511676818425788310972328313609628, 1782444330.118497, 56, 1, 134932118629333
1782444330.118548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932118665625
1782444330.118584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932118702458
1782444330.118612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932118730541
1782444330.118645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932118763375
1782444330.118672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179080511676818425788310972328313609628, 1782444330.118497, 56, 1, 134932118790458
1782444330.118732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26940787163147733236043783921106431369, 1782444330.118719, 57, 1, 134932118850250
1782444330.118767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932118885333
1782444330.118804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932118922333
1782444330.118832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932118949875
1782444330.118865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932118982958
1782444330.118892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26940787163147733236043783921106431369, 1782444330.118719, 57, 1, 134932119009791
1782444330.118950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296276284106150336107004898578759881340, 1782444330.118938, 58, 1, 134932119068208
1782444330.118983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932119101416
1782444330.119020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932119137958
1782444330.119047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932119165791
1782444330.119080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932119197875
1782444330.119106, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296276284106150336107004898578759881340, 1782444330.118938, 58, 1, 134932119224125
1782444330.119164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23193785545276375029323540689511848922, 1782444330.119152, 59, 1, 134932119282750
1782444330.119199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932119317083
1782444330.119236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932119353791
1782444330.119263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932119381458
1782444330.119296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932119413916
1782444330.119322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23193785545276375029323540689511848922, 1782444330.119152, 59, 1, 134932119440625
1782444330.119380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10345915551250526254059274449110283091, 1782444330.119368, 60, 1, 134932119498416
1782444330.119415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932119533333
1782444330.119452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932119569958
1782444330.119479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932119597083
1782444330.119511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932119628541
1782444330.119538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10345915551250526254059274449110283091, 1782444330.119368, 60, 1, 134932119655791
1782444330.119599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331147860778260526555296700526351737366, 1782444330.119587, 61, 1, 134932119717125
1782444330.119636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932119755083
1782444330.119698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932119816333
1782444330.119730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932119848541
1782444330.119773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932119891000
1782444330.119801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331147860778260526555296700526351737366, 1782444330.119587, 61, 1, 134932119918750
1782444330.119862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279699865432667452333917733451051501057, 1782444330.119850, 62, 1, 134932119980541
1782444330.119892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932120009708
1782444330.119928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932120046666
1782444330.119956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932120074000
1782444330.120008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932120125833
1782444330.120035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279699865432667452333917733451051501057, 1782444330.119850, 62, 1, 134932120153208
1782444330.120095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158768083068210408736406267808673064494, 1782444330.120083, 63, 1, 134932120212125
1782444330.120123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932120241041
1782444330.120161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932120279041
1782444330.120188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932120306583
1782444330.120221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932120339125
1782444330.120248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158768083068210408736406267808673064494, 1782444330.120083, 63, 1, 134932120366375
1782444330.120309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319642284515328142605952087018923073765, 1782444330.120297, 64, 1, 134932120426875
1782444330.120338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932120456000
1782444330.120374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932120492375
1782444330.120401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932120519333
1782444330.120434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932120552000
1782444330.120460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319642284515328142605952087018923073765, 1782444330.120297, 64, 1, 134932120578458
1782444330.120528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28705836901265709229613108881545790909, 1782444330.120515, 65, 1, 134932120646875
1782444330.120566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932120684041
1782444330.120603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932120720875
1782444330.120631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932120748875
1782444330.120664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932120781916
1782444330.120691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28705836901265709229613108881545790909, 1782444330.120515, 65, 1, 134932120809041
1782444330.120751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25817532033849759633938816015382745247, 1782444330.120738, 66, 1, 134932120869291
1782444330.120787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932120904750
1782444330.120823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932120941083
1782444330.120850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932120968458
1782444330.120883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932121001625
1782444330.120910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25817532033849759633938816015382745247, 1782444330.120738, 66, 1, 134932121028250
1782444330.120968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316895527262746420112569216650071659364, 1782444330.120956, 67, 1, 134932121086708
1782444330.121004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932121121875
1782444330.121041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932121158541
1782444330.121069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932121187250
1782444330.121105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932121223416
1782444330.121133, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316895527262746420112569216650071659364, 1782444330.120956, 67, 1, 134932121250833
1782444330.121192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270730644218931166025769337152061355787, 1782444330.121179, 68, 1, 134932121310333
1782444330.121227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932121345208
1782444330.121263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932121381541
1782444330.121291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932121409333
1782444330.121323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932121441041
1782444330.121350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270730644218931166025769337152061355787, 1782444330.121179, 68, 1, 134932121467958
1782444330.121409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321083152228552731233616710539736695497, 1782444330.121397, 69, 1, 134932121527250
1782444330.121439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932121557125
1782444330.121475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932121593083
1782444330.121502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932121620166
1782444330.121539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932121657333
1782444330.121559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321083152228552731233616710539736695497, 1782444330.121397, 69, 1, 134932121676875
1782444330.121639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122602376403653901802083151566982655438, 1782444330.121627, 70, 1, 134932121757166
1782444330.121676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932121794333
1782444330.121714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932121832208
1782444330.121743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932121861041
1782444330.121777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932121894708
1782444330.121804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122602376403653901802083151566982655438, 1782444330.121627, 70, 1, 134932121921708
1782444330.121862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87612144384435073201880467076707573621, 1782444330.121850, 71, 1, 134932121980333
1782444330.121900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932122017958
1782444330.121936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932122054125
1782444330.121963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932122081291
1782444330.121995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932122113208
1782444330.122022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87612144384435073201880467076707573621, 1782444330.121850, 71, 1, 134932122139791
1782444330.122088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301703155423159339419467237315990558962, 1782444330.122076, 72, 1, 134932122205750
1782444330.122125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932122243250
1782444330.122162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932122280083
1782444330.122189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932122306833
1782444330.122221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932122339000
1782444330.122247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301703155423159339419467237315990558962, 1782444330.122076, 72, 1, 134932122365333
1782444330.122307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159336137448532239080540988294389451124, 1782444330.122293, 73, 1, 134932122425666
1782444330.122358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932122476000
1782444330.122400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932122517541
1782444330.122428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932122546000
1782444330.122461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932122578666
1782444330.122488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159336137448532239080540988294389451124, 1782444330.122293, 73, 1, 134932122605750
1782444330.122547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309420949313757503655338227425955481148, 1782444330.122535, 74, 1, 134932122664625
1782444330.122576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932122694375
1782444330.122613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932122730500
1782444330.122639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932122757583
1782444330.122671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932122789375
1782444330.122698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309420949313757503655338227425955481148, 1782444330.122535, 74, 1, 134932122815666
1782444330.122755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261180427319943381955263981800582578227, 1782444330.122743, 75, 1, 134932122872916
1782444330.122789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932122907208
1782444330.122826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932122943833
1782444330.122846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932122963791
1782444330.122905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932123023250
1782444330.122932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261180427319943381955263981800582578227, 1782444330.122743, 75, 1, 134932123050500
1782444330.122993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209181429506163482353010307925497506545, 1782444330.122980, 76, 1, 134932123111041
1782444330.123029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932123146916
