1782444399.606208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135001606713416
1782444399.661008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001661444000
1782444399.661071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001661506958
1782444399.661101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001661535833
1782444399.661136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001661571333
1782444399.661162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307847487946204532339109781575596568661, 1782444399.660540, 23, 1, 135001661598208
1782444399.661222, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71202827106994793528935270739328316734, 1782444399.661209, 24, 1, 135001661657833
1782444399.661257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001661693083
1782444399.661294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001661729500
1782444399.661310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001661745875
1782444399.661369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001661804750
1782444399.661397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001661832625
1782444399.661429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001661864458
1782444399.661456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001661891500
1782444399.661488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001661923583
1782444399.661515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001661950458
1782444399.661546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001661982166
1782444399.661574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001662009458
1782444399.661605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001662040958
1782444399.661632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001662068000
1782444399.661663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001662099250
1782444399.661691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001662126583
1782444399.661722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001662157666
1782444399.661749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001662184958
1782444399.661782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001662217958
1782444399.661809, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71202827106994793528935270739328316734, 1782444399.661209, 24, 1, 135001662245166
1782444399.661873, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335951030862559719591222595516993455401, 1782444399.661860, 25, 1, 135001662308875
1782444399.661909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001662344583
1782444399.661944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001662379416
1782444399.661971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001662406833
1782444399.662004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001662439708
1782444399.662032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001662467416
1782444399.662070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001662506041
1782444399.662097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001662533083
1782444399.662128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001662564083
1782444399.662156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001662591541
1782444399.662187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001662623291
1782444399.662214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001662650125
1782444399.662246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001662682333
1782444399.662276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001662712125
1782444399.662308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001662743791
1782444399.662335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001662771041
1782444399.662367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001662802958
1782444399.662396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001662831708
1782444399.662429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001662865583
1782444399.662460, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335951030862559719591222595516993455401, 1782444399.661860, 25, 1, 135001662895958
1782444399.662521, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242733794264321764220741522317137146582, 1782444399.662509, 26, 1, 135001662957041
1782444399.662557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001662992875
1782444399.662597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001663033041
1782444399.662624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001663059916
1782444399.662655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001663090750
1782444399.662682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001663117625
1782444399.662713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001663148500
1782444399.662747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001663181958
1782444399.662777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001663212916
1782444399.662794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001663229291
1782444399.662852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001663287500
1782444399.662890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001663324666
1782444399.662920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001663355958
1782444399.662948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001663383250
1782444399.662979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001663415333
1782444399.663007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001663443041
1782444399.663055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001663494916
1782444399.663086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001663521666
1782444399.663118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001663554083
1782444399.663145, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242733794264321764220741522317137146582, 1782444399.662509, 26, 1, 135001663580916
1782444399.663211, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170385335808225460966764741382934098668, 1782444399.663198, 27, 1, 135001663647500
1782444399.663248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001663683791
1782444399.663284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001663720375
1782444399.663301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001663736833
1782444399.663359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001663794500
1782444399.663386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001663821666
1782444399.663418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001663854125
1782444399.663445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001663880708
1782444399.663476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001663912125
1782444399.663503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001663939291
1782444399.663535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001663970500
1782444399.663564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001663999458
1782444399.663596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001664031458
1782444399.663623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001664059208
1782444399.663655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001664097791
1782444399.663698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001664133833
1782444399.663732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001664167458
1782444399.663761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001664196291
1782444399.663793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001664228708
1782444399.663820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 170385335808225460966764741382934098668, 1782444399.663198, 27, 1, 135001664255958
1782444399.663884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330435734412993197618482451983904607717, 1782444399.663871, 28, 1, 135001664319375
1782444399.663922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001664357833
1782444399.663958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001664393666
1782444399.663985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001664425208
1782444399.664021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001664456750
1782444399.664048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001664483458
1782444399.664079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001664515375
1782444399.664110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001664545500
1782444399.664141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001664576583
1782444399.664168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001664603416
1782444399.664200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001664635333
1782444399.664226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001664662250
1782444399.664258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001664693375
1782444399.664284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001664720083
1782444399.664316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001664754625
1782444399.664345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001664780708
1782444399.664376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001664812083
1782444399.664409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001664845333
1782444399.664451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001664887000
1782444399.664478, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330435734412993197618482451983904607717, 1782444399.663871, 28, 1, 135001664913583
1782444399.664540, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292668893866904690948392770681172215123, 1782444399.664527, 29, 1, 135001664976000
1782444399.664579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001665015166
1782444399.664616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001665051791
1782444399.664643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001665078708
1782444399.664675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001665110500
1782444399.664702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001665137625
1782444399.664733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001665169041
1782444399.664760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001665195541
1782444399.664791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001665226708
1782444399.664817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001665253416
1782444399.664849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001665284625
1782444399.664875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001665311083
1782444399.664907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001665343000
1782444399.664934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001665369416
1782444399.664965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001665401333
1782444399.664992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001665428166
1782444399.665023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001665459041
1782444399.665050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001665485916
1782444399.665082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001665517375
1782444399.665108, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292668893866904690948392770681172215123, 1782444399.664527, 29, 1, 135001665543666
1782444399.665167, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236010748152741775463667765015262423186, 1782444399.665154, 30, 1, 135001665603208
1782444399.665202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001665638125
1782444399.665239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001665674833
1782444399.665266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001665701833
1782444399.665297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001665733291
1782444399.665324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001665760125
1782444399.665355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001665791375
1782444399.665382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001665818166
1782444399.665413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001665849083
1782444399.665457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001665893041
1782444399.665493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001665929333
1782444399.665520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001665956250
1782444399.665551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001665987000
1782444399.665578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001666013583
1782444399.665609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001666044750
1782444399.665635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001666071125
1782444399.665666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001666102000
1782444399.665693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001666128750
1782444399.665725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001666160458
1782444399.665751, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236010748152741775463667765015262423186, 1782444399.665154, 30, 1, 135001666186958
1782444399.665813, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 32722241464926868076475950432731794703, 1782444399.665801, 31, 1, 135001666249166
1782444399.665848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001666283625
1782444399.665884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001666319916
1782444399.665911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001666346875
1782444399.665942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001666378166
1782444399.665969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001666404750
1782444399.666000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001666435750
1782444399.666026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001666462333
1782444399.666058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001666494250
1782444399.666086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001666521250
1782444399.666118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001666553625
1782444399.666135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001666573416
1782444399.666196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001666631708
1782444399.666213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001666648500
1782444399.666269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001666704458
1782444399.666285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001666721083
1782444399.666358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001666794458
1782444399.666390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001666826083
1782444399.666423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001666859250
1782444399.666450, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 32722241464926868076475950432731794703, 1782444399.665801, 31, 1, 135001666886166
1782444399.666510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 1086335462278126379559487193791294651, 1782444399.666497, 32, 1, 135001666946041
1782444399.666546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001666981833
1782444399.666583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001667018708
1782444399.666603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001667038291
1782444399.666658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001667094166
1782444399.666686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001667121458
1782444399.666717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001667152916
1782444399.666744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001667180333
1782444399.666776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001667211541
1782444399.666802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001667238458
1782444399.666834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001667269875
1782444399.666861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001667296791
1782444399.666893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001667328333
1782444399.666919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001667355166
1782444399.666951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001667386458
1782444399.666978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001667413500
1782444399.667009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001667444583
1782444399.667036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001667471958
1782444399.667068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001667504416
1782444399.667096, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 1086335462278126379559487193791294651, 1782444399.666497, 32, 1, 135001667531625
1782444399.667164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 291098425301933724584962771128495973154, 1782444399.667150, 33, 1, 135001667599916
1782444399.667200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001667636083
1782444399.667237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001667673208
1782444399.667264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001667700208
1782444399.667296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001667731958
1782444399.667323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001667759125
1782444399.667354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001667790041
1782444399.667381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001667816833
1782444399.667412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001667847916
1782444399.667439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001667874833
1782444399.667470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001667905583
1782444399.667496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001667932083
1782444399.667528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001667963791
1782444399.667555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001667990500
1782444399.667593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001668029541
1782444399.667622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001668058208
1782444399.667655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001668090500
1782444399.667682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001668117958
1782444399.667714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001668149875
1782444399.667741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 291098425301933724584962771128495973154, 1782444399.667150, 33, 1, 135001668176666
1782444399.667798, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232832265831220453497939977756966192266, 1782444399.667786, 34, 1, 135001668233875
1782444399.667837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001668273291
1782444399.667874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001668310166
1782444399.667901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001668337166
1782444399.667932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001668368000
1782444399.667959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001668394541
1782444399.667990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001668425708
1782444399.668020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001668455541
1782444399.668050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001668486250
1782444399.668077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001668513041
1782444399.668108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001668544250
1782444399.668135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001668570958
1782444399.668166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001668602416
1782444399.668195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001668630375
1782444399.668231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001668666375
1782444399.668257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001668692875
1782444399.668288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001668723541
1782444399.668314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001668750125
1782444399.668346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001668781333
1782444399.668372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232832265831220453497939977756966192266, 1782444399.667786, 34, 1, 135001668807416
1782444399.668435, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208167275084597887617714611695908180560, 1782444399.668422, 35, 1, 135001668870416
1782444399.668469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001668905166
1782444399.668506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001668941625
1782444399.668532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001668968416
1782444399.668564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001668999458
1782444399.668590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001669025833
1782444399.668621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001669056500
1782444399.668647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001669082916
1782444399.668678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001669114041
1782444399.668704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001669140333
1782444399.668735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001669171250
1782444399.668761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001669197250
1782444399.668792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001669228041
1782444399.668819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001669254666
1782444399.668850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001669285833
1782444399.668876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001669312083
1782444399.668907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001669342875
1782444399.668934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001669369666
1782444399.668965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001669400958
1782444399.669003, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208167275084597887617714611695908180560, 1782444399.668422, 35, 1, 135001669439583
1782444399.669074, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278828167155311145412645055336077470978, 1782444399.669060, 36, 1, 135001669509708
1782444399.669106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001669541458
1782444399.669143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001669578458
1782444399.669160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001669596541
1782444399.669219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001669655333
1782444399.669247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001669682416
1782444399.669278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001669714291
1782444399.669305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001669741083
1782444399.669337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001669772750
