1782444525.072867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135127073951125
1782444525.129350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127130359333
1782444525.129376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127130385291
1782444525.129407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127130415833
1782444525.129433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127130442125
1782444525.129464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127130472750
1782444525.129490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127130499041
1782444525.129521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127130530125
1782444525.129547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127130556625
1782444525.129579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127130588208
1782444525.129606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127130614958
1782444525.129637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127130646500
1782444525.129664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127130673375
1782444525.129696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127130705041
1782444525.129722, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 30713078836639940005453100537408785377, 1782444525.129090, 23, 1, 135127130731416
1782444525.129781, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 109015332660698002320132252971549996745, 1782444525.129768, 24, 1, 135127130789916
1782444525.129817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127130825708
1782444525.129853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127130862000
1782444525.129879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127130888666
1782444525.129911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127130920125
1782444525.129938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127130946875
1782444525.129969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127130978250
1782444525.129995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127131004666
1782444525.130031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127131039500
1782444525.130071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127131085916
1782444525.130147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127131157666
1782444525.130188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127131197708
1782444525.130233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127131241916
1782444525.130251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127131260041
1782444525.130308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127131317375
1782444525.130341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127131350583
1782444525.130382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127131391458
1782444525.130408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127131420000
1782444525.130493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127131503250
1782444525.130527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127131536125
1782444525.130564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127131573250
1782444525.130594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 109015332660698002320132252971549996745, 1782444525.129768, 24, 1, 135127131603375
1782444525.130660, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78775634921170263497121363592095136343, 1782444525.130645, 25, 1, 135127131669458
1782444525.130699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127131707791
1782444525.130737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127131746916
1782444525.130767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127131776000
1782444525.130800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127131809458
1782444525.130820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127131829208
1782444525.130877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127131886041
1782444525.130904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127131913041
1782444525.130935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127131943958
1782444525.130961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127131970666
1782444525.130992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127132001458
1782444525.131019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127132027958
1782444525.131050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127132059250
1782444525.131077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127132086125
1782444525.131108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127132117250
1782444525.131135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127132144000
1782444525.131166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127132175666
1782444525.131194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127132203000
1782444525.131225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127132234125
1782444525.131243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127132252000
1782444525.131317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127132326250
1782444525.131344, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78775634921170263497121363592095136343, 1782444525.130645, 25, 1, 135127132353791
1782444525.131405, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152460307223071763064431847591718297924, 1782444525.131392, 26, 1, 135127132414583
1782444525.131442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127132451416
1782444525.131479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127132488041
1782444525.131506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127132515458
1782444525.131539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127132548333
1782444525.131567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127132575666
1782444525.131598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127132606791
1782444525.131624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127132633625
1782444525.131655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127132664625
1782444525.131683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127132692000
1782444525.131717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127132726041
1782444525.131745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127132753833
1782444525.131776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127132785166
1782444525.131803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127132811791
1782444525.131833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127132842625
1782444525.131860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127132869333
1782444525.131892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127132900750
1782444525.131919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127132927583
1782444525.131950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127132959666
1782444525.131977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127132986583
1782444525.132009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127133018250
1782444525.132035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152460307223071763064431847591718297924, 1782444525.131392, 26, 1, 135127133044708
1782444525.132092, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 38845063583457024621890067251793903941, 1782444525.132080, 27, 1, 135127133100583
1782444525.132121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127133130291
1782444525.132155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127133163958
1782444525.132182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127133190791
1782444525.132216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127133225125
1782444525.132243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127133251666
1782444525.132273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127133282541
1782444525.132300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127133308958
1782444525.132331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127133340083
1782444525.132357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127133366458
1782444525.132389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127133397750
1782444525.132415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127133424041
1782444525.132447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127133455958
1782444525.132473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127133482291
1782444525.132504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127133513041
1782444525.132530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127133539708
1782444525.132562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127133571166
1782444525.132589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127133598083
1782444525.132620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127133629041
1782444525.132647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127133655875
1782444525.132679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127133687750
1782444525.132706, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 38845063583457024621890067251793903941, 1782444525.132080, 27, 1, 135127133714833
1782444525.132767, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 227304741060972151581177447434398030529, 1782444525.132753, 28, 1, 135127133776250
1782444525.132804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127133812833
1782444525.132840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127133848833
1782444525.132860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127133868416
1782444525.132912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127133920000
1782444525.132926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127133934583
1782444525.132984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127133993958
1782444525.133016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127134025166
1782444525.133048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127134057250
1782444525.133076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127134084625
1782444525.133108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127134116583
1782444525.133134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127134143291
1782444525.133165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127134174291
1782444525.133192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127134201000
1782444525.133223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127134231708
1782444525.133249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127134258333
1782444525.133280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127134289541
1782444525.133307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127134316583
1782444525.133339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127134347958
1782444525.133366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127134374833
1782444525.133397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127134406333
1782444525.133424, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 227304741060972151581177447434398030529, 1782444525.132753, 28, 1, 135127134433041
1782444525.133484, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292786393555660765880970950443067083051, 1782444525.133470, 29, 1, 135127134492875
1782444525.133519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127134528375
1782444525.133556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127134564791
1782444525.133582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127134591208
1782444525.133614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127134622666
1782444525.133640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127134649083
1782444525.133671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127134680500
1782444525.133698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127134707083
1782444525.133729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127134738250
1782444525.133755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127134764500
1782444525.133786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127134795291
1782444525.133812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127134821708
1782444525.133843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127134852583
1782444525.133870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127134878791
1782444525.133901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127134910000
1782444525.133927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127134936458
1782444525.133959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127134967750
1782444525.133985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127134994416
1782444525.134016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127135025666
1782444525.134037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127135045583
1782444525.134096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127135104875
1782444525.134123, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 292786393555660765880970950443067083051, 1782444525.133470, 29, 1, 135127135132166
1782444525.134182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 96968540075594765279375744826182021363, 1782444525.134169, 30, 1, 135127135191750
1782444525.134218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127135227541
1782444525.134255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127135264416
1782444525.134282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127135291166
1782444525.134314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127135322791
1782444525.134341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127135350041
1782444525.134376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127135385166
1782444525.134406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127135415083
1782444525.134436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127135445291
1782444525.134463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127135471541
1782444525.134494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127135503041
1782444525.134511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127135519583
1782444525.134565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127135574625
1782444525.134592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127135601041
1782444525.134625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127135634375
1782444525.134653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127135661541
1782444525.134686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127135695000
1782444525.134718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127135726250
1782444525.134750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127135760125
1782444525.134779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127135788125
1782444525.134811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127135819958
1782444525.134837, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 96968540075594765279375744826182021363, 1782444525.134169, 30, 1, 135127135846375
1782444525.134898, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141521331699764352679966693375980859528, 1782444525.134884, 31, 1, 135127135906750
1782444525.134927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127135936250
1782444525.134964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127135973375
1782444525.134992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127136000666
1782444525.135024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127136032791
1782444525.135050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127136058875
1782444525.135081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127136090250
1782444525.135107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127136115958
1782444525.135137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127136146750
1782444525.135179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127136187833
1782444525.135219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127136228333
1782444525.135245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127136254125
1782444525.135279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127136288375
1782444525.135305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127136314166
1782444525.135336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127136345333
1782444525.135363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127136371791
1782444525.135393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127136402291
1782444525.135419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127136428333
1782444525.135454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127136463583
1782444525.135481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127136490416
1782444525.135513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127136521750
1782444525.135539, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141521331699764352679966693375980859528, 1782444525.134884, 31, 1, 135127136547833
1782444525.135605, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 243184640959525377971710564474506793582, 1782444525.135591, 32, 1, 135127136616333
1782444525.135647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127136656000
1782444525.135687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127136695750
1782444525.135715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127136723958
1782444525.135750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127136759625
1782444525.135768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127136776833
1782444525.135825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127136833958
1782444525.135852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127136860708
1782444525.135883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127136892125
1782444525.135909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127136918458
1782444525.135940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127136949333
1782444525.135966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127136975541
1782444525.135997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127137006083
1782444525.136023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127137032250
1782444525.136054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127137062625
1782444525.136079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127137088458
1782444525.136110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127137119625
1782444525.136137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127137146041
1782444525.136169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127137177666
1782444525.136195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127137204083
1782444525.136226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127137235416
1782444525.136252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 243184640959525377971710564474506793582, 1782444525.135591, 32, 1, 135127137261625
1782444525.136311, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 136041701251335039681684240303222523186, 1782444525.136298, 33, 1, 135127137320541
1782444525.136349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127137358041
1782444525.136386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127137394958
1782444525.136414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127137423083
1782444525.136449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127137458083
1782444525.136470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127137479375
1782444525.136525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127137534000
1782444525.136551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127137560666
1782444525.136582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127137591208
1782444525.136608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127137616166
1782444525.136637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127137645958
1782444525.136661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127137670416
1782444525.136691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127137700250
1782444525.136717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127137726500
1782444525.136748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127137756875
1782444525.136774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127137783208
1782444525.136805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127137813916
1782444525.136831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127137840291
1782444525.136862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127137870833
1782444525.136888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127137897375
1782444525.136919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127137928500
1782444525.136945, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 136041701251335039681684240303222523186, 1782444525.136298, 33, 1, 135127137954583
1782444525.137005, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42853272341341146932379211426441909998, 1782444525.136992, 34, 1, 135127138014000
1782444525.137040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127138048750
1782444525.137075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127138084541
1782444525.137102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127138111125
1782444525.137133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127138141916
1782444525.137159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127138167958
1782444525.137189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127138197916
1782444525.137215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127138223666
1782444525.137245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127138254000
1782444525.137271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127138280000
1782444525.137301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127138310125
1782444525.137327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127138336041
